Unnamed: 0,date,rating
0,20230329,-0.0002116069107138
1,20230330,-0.0001990239062255
2,20230331,0.0001712570351466
3,20230403,-8.944257165057444e-05
4,20230404,-0.0004395829150734
5,20230406,-0.0003160843279578
6,20230407,-0.0001320084410193
7,20230410,-0.0001309271626433
8,20230411,8.862112538470437e-05
9,20230412,-0.0001435803136534
10,20230413,0.0001237884495874
11,20230414,-2.3839914311576066e-05
12,20230417,0.0003266729688322
13,20230418,-2.716598229356778e-05
14,20230419,3.4279477227358334e-05
15,20230420,7.353038632761108e-05
16,20230421,0.0001123051599357
17,20230424,0.0004576747608403
18,20230425,6.677774311263944e-06
19,20230426,0.0001481015468391
20,20230427,0.000105285504575
21,20230428,0.0001848870883982
22,20230504,0.0003604122485867
23,20230505,0.0002970184732388
24,20230508,-0.0002692481293785
25,20230103,-4.336026796615826e-05
26,20230104,0.000330953778571
27,20230105,-0.0003253946923246
28,20230106,-0.0003236459557532
29,20230109,-0.0002423655776181
30,20230110,-0.0001258652551513
31,20230111,-3.911143255593701e-05
32,20230112,-0.0001290261889463
33,20230113,1.2739235001223957e-05
34,20230116,-4.301897843158851e-05
35,20230117,-0.0001676025696808
36,20230118,0.0001054511821656
37,20230119,1.7605369473479692e-05
38,20230120,-1.4594517890272824e-06
39,20230130,0.000329989291672
40,20230131,0.0003919141203613
41,20230201,0.00015468371514
42,20230202,7.89176068940018e-05
43,20230203,-6.903971034824877e-05
44,20230206,0.0003514091262893
45,20230207,-5.162359282813992e-05
46,20230208,0.0002547455504092
47,20230209,-0.0005080147341062
48,20230210,0.0001872710944955
49,20230213,0.0001588951643499
50,20230214,0.0003189699828098
51,20230215,7.815068018618991e-05
52,20230216,-0.0002401234098356
53,20230217,0.0002592327068554
54,20230220,-0.0001049836145092
55,20230221,-0.0001082884721745
56,20230222,0.0002330290048556
57,20230223,0.0001023862222176
58,20230224,6.368779455561117e-05
59,20230227,-0.00014696129531
60,20230228,-3.684708003716047e-05
61,20230301,-8.836440470422877e-05
62,20230302,9.093114794336302e-05
63,20230303,9.91552827268849e-05
64,20230306,-0.0002222588520953
65,20230307,0.0001337878783446
66,20230308,0.0002405434167521
67,20230309,0.0003351991615
68,20230310,-0.0001234933115351
69,20230313,-3.024512149507212e-05
70,20230314,-0.0001278384898084
71,20230315,0.0007090761912087
72,20230316,0.0001756218537173
73,20230317,-3.011528859502348e-05
74,20230320,-0.0003544185528665
75,20230321,2.2100915021167104e-05
76,20230322,0.0004892652608174
77,20230323,-0.0002715666857027
78,20230324,0.0001266517402216
79,20230327,-0.0003670794357851
80,20230328,-4.694018390204208e-05
