Unnamed: 0,date,rating
0,20230103,0.0001580368750542
1,20230104,0.0002507835256724
2,20230105,-0.0002050712775737
3,20230106,-0.0001294688317325
4,20230109,-5.606255156001188e-05
5,20230110,-0.0003476553390697
6,20230111,-0.0001668889036224
7,20230112,0.000830851014609
8,20230113,-0.0003595697156211
9,20230116,-0.0002840394871937
10,20230117,0.000114270146212
11,20230118,8.70417265076828e-05
12,20230119,-0.0001547964775273
13,20230120,-0.0001308587073067
14,20230130,0.0001124159451541
15,20230131,0.0002147386712572
16,20230201,0.0001538515232552
17,20230202,0.0001998474344503
18,20230203,8.82907372575246e-05
19,20230206,-0.000221893827662
20,20230207,0.0004913122263745
21,20230208,-3.512380740678769e-05
22,20230209,-0.0003348025080139
23,20230210,8.042651035684076e-05
24,20230213,-3.719934282170989e-05
25,20230214,-0.0001111919344889
26,20230215,-1.2025784444102604e-05
27,20230216,-0.0002347242228695
28,20230217,-4.4036686786404334e-05
29,20230220,9.8664874550934e-06
30,20230221,6.983702693696452e-05
31,20230222,2.037003355257441e-05
32,20230223,-6.65079542134044e-05
33,20230224,-0.0002405129809608
34,20230227,-0.0002572634477979
35,20230228,7.092463958785735e-05
36,20230301,-0.0002061409540486
37,20230302,6.388623708251579e-05
38,20230303,-0.0001174576476097
39,20230306,-0.0001427269439219
40,20230307,-0.0003050409219161
41,20230308,5.826088613189737e-05
42,20230309,-1.446647649934308e-05
43,20230310,-8.443933875338629e-05
44,20230313,-0.0001641479542865
45,20230314,3.278797940287471e-05
46,20230315,9.47774643081316e-05
47,20230316,-5.716865317246487e-05
48,20230317,0.0002847144912286
49,20230320,0.0002459486910868
50,20230321,0.0002342629563184
51,20230322,-0.0001427437742504
52,20230323,-7.918190552507997e-05
53,20230324,0.000148390029031
54,20230327,-0.0003701424325998
55,20230328,-0.0002362805480387
56,20230329,-0.0002731629690377
57,20230330,-0.0001070744466505
58,20230331,0.0001276695880643
59,20230403,0.0001809321011715
60,20230404,-0.0003702663991788
61,20230406,0.0005602032402777
62,20230407,-0.0003801186898327
63,20230410,0.0005627364987214
64,20230411,2.4556737608170902e-05
65,20230412,3.2171753140215605e-05
66,20230413,-9.131205617601848e-05
67,20230414,-3.360679553532348e-05
68,20230417,-0.0001249636883081
69,20230418,-0.0002334500382743
70,20230419,-0.0002226799854201
71,20230420,-0.0003992813117088
72,20230421,-0.0001745102201073
73,20230424,0.0002231306441211
74,20230425,-0.0002613080674385
75,20230426,-1.7486865321165096e-05
76,20230427,1.1244287395304526e-05
77,20230428,0.0002756944665593
78,20230504,0.0001213167833098
79,20230505,-0.0001388615027288
80,20230508,-0.0002134248515122
