Unnamed: 0,date,rating
0,20230103,0.0001444087683215
1,20230104,0.000320880884187
2,20230105,-0.0003214402302612
3,20230106,-0.0004499168919635
4,20230109,-0.0001689069508006
5,20230110,0.0003365384152101
6,20230111,-0.0002974918410164
7,20230112,-0.0001234640233525
8,20230113,-0.0001272391673831
9,20230116,1.7971990202551134e-05
10,20230117,-9.541702580900368e-05
11,20230118,0.0001655226777174
12,20230119,-0.0001899258164634
13,20230120,-2.467862542277493e-06
14,20230130,-0.0001882832315461
15,20230131,0.0002569219235943
16,20230201,0.0004017102744022
17,20230202,-4.615655784553649e-05
18,20230203,0.0003033716900676
19,20230206,-9.141665316330164e-05
20,20230207,0.0004955860618382
21,20230208,-0.0002989672284282
22,20230209,0.000285690158369
23,20230210,-0.0002325896606215
24,20230213,-0.0001521535467385
25,20230214,-4.910996741728381e-05
26,20230215,0.000313930048527
27,20230216,-6.403781071218804e-05
28,20230217,-8.969563051550577e-05
29,20230220,-6.133054597478219e-05
30,20230221,-0.0004528897847608
31,20230222,0.0001017890798081
32,20230223,-0.0001425329876359
33,20230224,6.441935956166216e-05
34,20230227,-0.0002594842765083
35,20230228,-0.0001583534779265
36,20230301,0.000622587347932
37,20230302,4.285017914257479e-05
38,20230303,-0.0002454865163853
39,20230306,-0.0003297383976371
40,20230307,-0.0001991118081264
41,20230308,0.0003443995264371
42,20230309,0.0001904986631278
43,20230310,0.0002445944814246
44,20230313,0.0003827435945396
45,20230314,-0.0003370571059563
46,20230315,-4.689610673398938e-05
47,20230316,0.0005951445586953
48,20230317,0.0006105483237416
49,20230320,0.0001312646227848
50,20230321,-0.0002982775734463
51,20230322,8.44938062215875e-05
52,20230323,-0.0002069673826716
53,20230324,0.0002023235591789
54,20230327,-0.0004322407319227
55,20230328,0.0003075953578301
56,20230329,-0.0001555208204871
57,20230330,-0.0004334031837363
58,20230331,0.0010286197199107
59,20230403,0.0006147938583853
60,20230404,-0.0003226477153862
61,20230406,-0.0006716388902506
62,20230407,0.0010215298802764
63,20230410,-0.0006178060203989
64,20230411,0.0011335332377329
65,20230412,0.0005578319368501
66,20230413,-0.0008655302453077
67,20230414,-0.0006550180678676
68,20230417,-0.0004770726624917
69,20230418,4.8456714238917465e-05
70,20230419,-0.0001587020120945
71,20230420,0.0008235767222449
72,20230421,-0.0010395184085734
73,20230424,0.0007671578155728
74,20230425,0.0018200698397132
75,20230426,0.0002313369912218
76,20230427,-0.0004714680821444
77,20230428,0.00336456518556
78,20230504,0.0010209783265899
79,20230505,0.0002482871820548
80,20230508,-0.0001940850266571
