Unnamed: 0,date,rating
0,20230103,0.0003116655353034
1,20230104,-0.0001648920400486
2,20230105,0.0003501101875241
3,20230106,-0.0001172966453473
4,20230109,3.393154722456589e-07
5,20230110,0.0005016665961258
6,20230111,-0.0004015012255434
7,20230112,-0.0004097434007756
8,20230113,-0.0004800482552278
9,20230116,-0.0002283003849898
10,20230117,8.480617105098505e-05
11,20230118,-2.940738411935865e-05
12,20230119,-0.000303202670873
13,20230120,0.0006985418442758
14,20230130,-0.0004755445374669
15,20230131,-2.698877386192709e-05
16,20230201,6.838177717874231e-05
17,20230202,-0.0002619496987976
18,20230203,-0.0001971314379442
19,20230206,-0.0001075229266899
20,20230207,0.0004142728708394
21,20230208,0.0006437417392121
22,20230209,-0.0004580826926012
23,20230210,0.00023213757781
24,20230213,-4.746756710156339e-05
25,20230214,-0.0001358481490056
26,20230215,1.486697956689091e-05
27,20230216,-0.0004781946972742
28,20230217,-0.0002316296595474
29,20230220,0.0002864266345763
30,20230221,0.0003194903257288
31,20230222,-0.0001638002710485
32,20230223,-0.0001561071622005
33,20230224,0.0002169457785817
34,20230227,8.576029547996579e-05
35,20230228,-0.0003754513138853
36,20230301,-8.399038042205935e-05
37,20230302,-0.0004679380587278
38,20230303,0.0001830019569972
39,20230306,0.0001815359377088
40,20230307,-0.0001297536222567
41,20230308,-5.258149667462549e-05
42,20230309,-0.000167633907313
43,20230310,-0.0004084968537845
44,20230313,-0.0002684441400226
45,20230314,-0.0004383982902335
46,20230315,-0.000121398138412
47,20230316,-0.0003004910573118
48,20230317,-0.0003203971269739
49,20230320,0.0005860599684145
50,20230321,-0.000109020536491
51,20230322,-0.0002945992328197
52,20230323,-0.000237043768429
53,20230324,-0.0002410539796148
54,20230327,0.0002183628130977
55,20230328,-0.0004758280651706
56,20230329,-0.0003468192712221
57,20230330,-0.000123374864701
58,20230331,0.0005684666180299
59,20230403,0.0001306270068436
60,20230404,-0.0004875650247289
61,20230406,0.0001030021641909
62,20230407,-0.0002420318777797
63,20230410,0.000459169423387
64,20230411,-9.304533867955071e-05
65,20230412,-0.0003958667275854
66,20230413,-0.0001603943321429
67,20230414,0.0001906252580994
68,20230417,-6.357299537489982e-05
69,20230418,-0.0003864136764021
70,20230419,0.000148763266773
71,20230420,-0.0003043608960453
72,20230421,-5.668741785730724e-05
73,20230424,0.0002229306744447
74,20230425,-0.0002583771535644
75,20230426,0.0002294598371047
76,20230427,-0.000299616466972
77,20230428,9.03787061454576e-05
78,20230504,-0.000183370770441
79,20230505,-0.0001333858763735
80,20230508,-0.0003425885610286
