Unnamed: 0,date,rating
0,20230103,-0.0002995320253203
1,20230104,-0.0007304762242086
2,20230105,-0.0002040127324634
3,20230106,-0.0002636723020734
4,20230109,0.0001580251541501
5,20230110,-0.0004070606931654
6,20230111,-0.000525163692204
7,20230112,0.0001782001297076
8,20230113,-0.0001653535288912
9,20230116,0.000946464618743
10,20230117,0.0005977245811403
11,20230118,9.87018332097352e-05
12,20230119,0.0004038170432651
13,20230120,9.28014733587609e-06
14,20230130,0.0004372566225761
15,20230131,-0.0012509007349
16,20230201,-5.7413095434484406e-05
17,20230202,0.0002241326800312
18,20230203,-8.015637149909411e-05
19,20230206,-0.0004155098539079
20,20230207,-0.00026282532916
21,20230208,-0.0005420518487289
22,20230209,0.000392951406747
23,20230210,-4.82016598617407e-05
24,20230213,-9.496930977184314e-05
25,20230214,-0.0002807347254044
26,20230215,-0.0001222806290791
27,20230216,-9.943067439694488e-05
28,20230217,0.0001622887245428
29,20230220,-0.0004954856186883
30,20230221,-0.0002099862115493
31,20230222,4.4759230355430114e-05
32,20230223,3.176103148278425e-05
33,20230224,0.0001001045584214
34,20230227,0.0003173306975909
35,20230228,-0.0003608918216922
36,20230301,-0.0005581380817985
37,20230302,-0.0002455792685412
38,20230303,0.0005640887304614
39,20230306,-0.0002443546766126
40,20230307,-9.0252182285826e-05
41,20230308,-0.0002515146903375
42,20230309,0.0002780220688936
43,20230310,-0.0003676186226672
44,20230313,-0.0001064318062493
45,20230314,0.0005095999869985
46,20230315,0.0006244632212409
47,20230316,8.011255569581535e-05
48,20230317,-0.0007429522970674
49,20230320,0.0011528064166475
50,20230321,-0.0005651601532093
51,20230322,0.0002385729857645
52,20230323,0.0003255284424217
53,20230324,-0.0005645675166903
54,20230327,-0.0005243785851421
55,20230328,-4.0507132883384015e-05
56,20230329,0.0011806322238937
57,20230330,0.0008712320152463
58,20230331,-6.583252891685758e-05
59,20230403,-2.3909727935974883e-05
60,20230404,1.7144081819606304e-05
61,20230406,0.0007105694200725
62,20230407,-0.0002331897243776
63,20230410,-0.0001381326375484
64,20230411,-0.0005925541811724
65,20230412,0.0004545656796123
66,20230413,-0.0010104584313457
67,20230414,0.0002450391826937
68,20230417,-5.212194123466048e-05
69,20230418,-0.0005575395494356
70,20230419,-0.0006431689365822
71,20230420,-0.0004606049731512
72,20230421,0.0002377086670882
73,20230424,-0.0005840117498909
74,20230425,-0.0004495996079515
75,20230426,-0.0007886170127604
76,20230427,0.0002659166993305
77,20230428,-5.576191848392561e-05
78,20230504,6.665632118645874e-05
79,20230505,-0.0003290196438185
80,20230508,4.906089188813212e-05
