Unnamed: 0,date,rating
0,20230103,0.0006640712732572
1,20230104,0.0006592472711399
2,20230105,-0.0005162645380071
3,20230106,2.659998014845853e-05
4,20230109,-0.0006325549816049
5,20230110,9.689853211782937e-05
6,20230111,-7.577758575867056e-05
7,20230112,-0.0002385242579682
8,20230113,-0.0001021021806979
9,20230116,1.5635257881635525e-05
10,20230117,-0.0004143259716099
11,20230118,0.0004444263749561
12,20230119,-0.0002072685825161
13,20230120,2.1112421429475674e-05
14,20230130,5.995949129481767e-05
15,20230131,0.0005685282569912
16,20230201,0.0005843505791327
17,20230202,0.0002214440861088
18,20230203,0.0008531195493093
19,20230206,0.0007827867129935
20,20230207,0.0003682960177262
21,20230208,0.0003592876229698
22,20230209,0.0006014110601381
23,20230210,-0.0004857403161081
24,20230213,-4.436893091334369e-05
25,20230214,-0.0006671737510456
26,20230215,0.0004812712945243
27,20230216,0.0008631652071055
28,20230217,-0.0004400583074507
29,20230220,0.0014772398187544
30,20230221,5.2788981000567993e-05
31,20230222,-0.000444682542613
32,20230223,-8.971434522731433e-05
33,20230224,-5.929221169230303e-05
34,20230227,-0.0006539130935627
35,20230228,-0.0005820234222711
36,20230301,-2.8256153749671056e-06
37,20230302,0.0009357015050373
38,20230303,0.0001920808802082
39,20230306,-0.0005790160750712
40,20230307,-0.0004959311194517
41,20230308,-0.0003940113446991
42,20230309,-8.247400034365637e-05
43,20230310,0.0011614913505692
44,20230313,0.0006271475311994
45,20230314,0.0008556785262961
46,20230315,-0.0010212257207403
47,20230316,1.6911339233708098e-05
48,20230317,3.561333601362788e-05
49,20230320,0.000666309332647
50,20230321,0.0004760709127398
51,20230322,0.0027141434145178
52,20230323,-0.0004043944560197
53,20230324,0.0002933506953788
54,20230327,0.0007906688578499
55,20230328,-0.0007875298465919
56,20230329,-0.0002301698400845
57,20230330,-0.0004804813566603
58,20230331,9.528400617108344e-05
59,20230403,0.0007236443647828
60,20230404,-0.0008546980633668
61,20230406,0.0009756236439997
62,20230407,0.0004691257591671
63,20230410,-0.0008004097182333
64,20230411,0.0006297010404392
65,20230412,0.0012566781661966
66,20230413,-0.0004363199325123
67,20230414,-0.000333574784083
68,20230417,-0.0002215137232634
69,20230418,-0.0004284696683469
70,20230419,0.0007184113876386
71,20230420,5.8093867267871736e-05
72,20230421,-0.000295286096421
73,20230424,0.0002367785547899
74,20230425,-0.0014978806644926
75,20230426,0.0010190371753705
76,20230427,-0.000810046730168
77,20230428,1.2689458556181707e-05
78,20230504,3.331748714597038e-05
79,20230505,-8.345868790540781e-05
80,20230508,-0.0002099988363939
