Unnamed: 0,date,rating
0,20230103,0.0002235553531866
1,20230104,8.583640903827068e-05
2,20230105,0.0001050702974877
3,20230106,2.4061268599683872e-05
4,20230109,-9.241499976639116e-05
5,20230110,-5.809385002935683e-05
6,20230111,-0.0001416792422076
7,20230112,-8.189249281824076e-05
8,20230113,-0.0002040176554795
9,20230116,6.304839389005292e-05
10,20230117,-0.0001867928475187
11,20230118,0.0001965574763285
12,20230119,-2.8479516610503928e-05
13,20230120,0.0002416737697627
14,20230130,0.0002828777441998
15,20230131,0.0002989102282061
16,20230201,0.000298539475592
17,20230202,6.253780770462678e-05
18,20230203,0.0002452038650086
19,20230206,-7.544596728650506e-05
20,20230207,9.25130775033361e-05
21,20230208,0.0001158905662559
22,20230209,0.0001974628668032
23,20230210,-3.146720159342068e-05
24,20230213,-0.0002114315517929
25,20230214,-0.0001695408094155
26,20230215,-0.0001200355558065
27,20230216,-0.0002970678343703
28,20230217,0.0002239722855136
29,20230220,7.081623613483195e-05
30,20230221,-0.0001603997587019
31,20230222,-8.810889931132335e-06
32,20230223,-7.955714762898865e-05
33,20230224,7.087419912631536e-05
34,20230227,0.0002153775142335
35,20230228,-4.381009036265033e-05
36,20230301,-8.006514260407075e-05
37,20230302,-0.0001175263198538
38,20230303,-0.0001024325718168
39,20230306,5.88778404973554e-06
40,20230307,-0.0001299134141352
41,20230308,-9.169816484152384e-05
42,20230309,-0.0001769145335086
43,20230310,-0.0001580533398898
44,20230313,-0.0004132958397515
45,20230314,-0.0001052904414001
46,20230315,0.0001417588141273
47,20230316,-4.256302357633956e-05
48,20230317,-0.0001005162310486
49,20230320,0.0001539669935171
50,20230321,0.0003277083753734
51,20230322,-0.0002040368583002
52,20230323,-0.0001808375438651
53,20230324,4.317381722250173e-05
54,20230327,0.0001121018921894
55,20230328,-0.0001203010545485
56,20230329,-0.0001960075692995
57,20230330,-0.0001381941130831
58,20230331,-9.506651982852002e-05
59,20230403,-0.0002173245825835
60,20230404,-0.0003335074073101
61,20230406,2.0494463471576087e-05
62,20230407,0.0001926692607058
63,20230410,6.868339989344284e-05
64,20230411,-3.7352951200087733e-07
65,20230412,-0.0003099079275699
66,20230413,-4.999447399489967e-05
67,20230414,-0.0002335742812869
68,20230417,-0.0001726936369619
69,20230418,-0.0003037426907821
70,20230419,0.0003610515516114
71,20230420,-0.0002466415380222
72,20230421,0.0006946825536783
73,20230424,0.0019917565403538
74,20230425,1.7366297092417656e-05
75,20230426,0.0006911578739572
76,20230427,-0.0003740044371936
77,20230428,-0.0001783963288446
78,20230504,-0.0001962672916988
79,20230505,0.000231586146982
80,20230508,-0.0001723528480992
