Unnamed: 0,date,rating
0,20230103,6.015269697944247e-05
1,20230104,-4.7450414104237305e-05
2,20230105,-0.0002366777707037
3,20230106,-0.0001330265153481
4,20230109,6.296483884184301e-05
5,20230110,-3.384630200430948e-05
6,20230111,4.055803712376758e-05
7,20230112,0.0001276188704795
8,20230113,-9.95963781524832e-05
9,20230116,-0.0001724460165333
10,20230117,-3.114775299844097e-05
11,20230118,0.0002998451644577
12,20230119,4.8781757182868095e-05
13,20230120,6.191886766046611e-05
14,20230130,-0.0001518422910393
15,20230131,0.0001228569877022
16,20230201,-0.0001491095043971
17,20230202,-0.0002434685043602
18,20230203,-0.0001338542284355
19,20230206,0.0004424512271554
20,20230207,-0.0004217415336522
21,20230208,-0.0001743089320431
22,20230209,-0.0001964785243446
23,20230210,-1.1338188688343222e-05
24,20230213,-0.0001896690042044
25,20230214,-0.0001049709217942
26,20230215,-3.2827053899565925e-05
27,20230216,-6.840297778497246e-05
28,20230217,8.984368323841329e-05
29,20230220,-0.0001359592045921
30,20230221,-0.0001117224460729
31,20230222,-8.933014378943771e-05
32,20230223,0.000122494691304
33,20230224,9.648997526463388e-05
34,20230227,-6.605973478817289e-05
35,20230228,8.71774231820984e-05
36,20230301,-7.293420392227862e-05
37,20230302,0.0002391306578444
38,20230303,0.0007841676115523
39,20230306,7.180877803814623e-05
40,20230307,3.380060955848681e-05
41,20230308,0.0001081321359333
42,20230309,-3.356000088914795e-05
43,20230310,0.0003701089180348
44,20230313,6.76974126332054e-05
45,20230314,0.0002264147800335
46,20230315,-1.5432174043915687e-05
47,20230316,0.0001123407654031
48,20230317,-7.368885074318275e-05
49,20230320,-1.6211738256662475e-05
50,20230321,-0.0001641383072788
51,20230322,-4.737449664880456e-05
52,20230323,-0.0001812232804782
53,20230324,1.722832523034366e-05
54,20230327,-0.000277457596524
55,20230328,-3.692482382274487e-05
56,20230329,-0.0001344518361047
57,20230330,-0.0001354918001571
58,20230331,-0.0001444428939048
59,20230403,-0.0002134130532972
60,20230404,0.0002248091995
61,20230406,6.133316946048945e-05
62,20230407,-0.0001660340986693
63,20230410,-4.387415603317973e-05
64,20230411,4.632881949494607e-05
65,20230412,1.6793710630850273e-05
66,20230413,0.0002089432497583
67,20230414,-9.023854435473772e-05
68,20230417,-1.2991708462241283e-05
69,20230418,-0.0001013359009005
70,20230419,0.0003275955136774
71,20230420,-0.0003118348558727
72,20230421,0.0004283457779005
73,20230424,8.327717731989295e-06
74,20230425,6.842895286319748e-06
75,20230426,6.935998551864633e-06
76,20230427,-0.0001132666729938
77,20230428,-0.0001784850502031
78,20230504,0.0001167626355902
79,20230505,0.0003715124412192
80,20230508,0.0011629676886682
