Unnamed: 0,date,rating
0,20230103,0.00026343382793
1,20230104,-0.0001889081822234
2,20230105,-9.29215596391462e-05
3,20230106,-5.411502975696912e-06
4,20230109,8.713257533550946e-05
5,20230110,0.0013419514503066
6,20230111,-0.0001974150870293
7,20230112,-0.000430470433919
8,20230113,8.232056565707409e-05
9,20230116,-0.0003405172820611
10,20230117,-0.0003233608235496
11,20230118,0.0002792054987718
12,20230119,-0.000370607312652
13,20230120,-0.0001733810539152
14,20230130,0.0001273489751834
15,20230131,-0.0002607893933052
16,20230201,-0.0002664607694256
17,20230202,9.045764251479146e-05
18,20230203,-0.0001030384738181
19,20230206,-9.63954688027004e-05
20,20230207,-0.0003262785331769
21,20230208,0.0002390975189347
22,20230209,-0.0006166786005611
23,20230210,-0.0001656375901194
24,20230213,-0.0003510550356257
25,20230214,0.0002947701119669
26,20230215,-1.632485566996859e-05
27,20230216,0.0004291955246885
28,20230217,0.0004205289343995
29,20230220,0.0006878027883545
30,20230221,0.0002534930439475
31,20230222,0.0004250087393787
32,20230223,-3.94742582649917e-05
33,20230224,-6.220849163444962e-05
34,20230227,-0.0002932882491732
35,20230228,0.0015872857709618
36,20230301,0.0001980622413983
37,20230302,-0.0012937052369227
38,20230303,-0.0001233231874057
39,20230306,0.0004052168134667
40,20230307,6.905618979649734e-05
41,20230308,0.0001865094841747
42,20230309,0.0005086300005631
43,20230310,-9.501309414638992e-05
44,20230313,0.0001715917351373
45,20230314,-0.000631800487702
46,20230315,0.0003555948266921
47,20230316,-0.0003216410451076
48,20230317,-0.0007267387160602
49,20230320,-0.0005085155530091
50,20230321,-4.656271156970868e-05
51,20230322,-0.0006167598280009
52,20230323,0.0002613192422776
53,20230324,-1.8692788649313776e-05
54,20230327,-1.266366519617584e-05
55,20230328,0.0001720585410543
56,20230329,-0.0003224987342436
57,20230330,0.0002172791634964
58,20230331,-0.0001736871137573
59,20230403,-0.0013751078703486
60,20230404,0.000223262592988
61,20230406,-0.0001316688541264
62,20230407,7.63007770874762e-05
63,20230410,0.0005352304827674
64,20230411,-0.0007950952785792
65,20230412,-0.0006034665637214
66,20230413,0.0020069326672846
67,20230414,-0.001823106846696
68,20230417,-7.045594938439842e-05
69,20230418,0.0004801147546267
70,20230419,1.4264813638822022e-05
71,20230420,-0.0001395019117281
72,20230421,0.0006661715185209
73,20230424,-0.0001416871247705
74,20230425,0.0001566168296236
75,20230426,4.293497729318741e-06
76,20230427,0.0006513397829058
77,20230428,-9.525414738550812e-06
78,20230504,0.0011152334864695
79,20230505,-0.0003969269522061
80,20230508,-0.0007806564592074
