Unnamed: 0,date,rating
0,20230103,2.2559639024703475e-05
1,20230104,6.812313086981867e-05
2,20230109,-9.549434769756504e-05
3,20230105,7.114176146662808e-06
4,20230106,-2.8789618554910727e-05
5,20230110,-8.893578761162475e-05
6,20230111,1.475197257799782e-05
7,20230112,-5.999612943818934e-05
8,20230113,-0.0001237966819771
9,20230116,6.930757052832907e-05
10,20230117,-0.0001138815114261
11,20230118,0.0001211961122557
12,20230119,-0.0001074300040794
13,20230120,9.730874642226656e-05
14,20230130,0.0004959093140658
15,20230131,0.0002528770805948
16,20230201,-4.729927787094816e-05
17,20230202,-0.0001899075980675
18,20230203,-0.0001840961492738
19,20230206,-0.0002086271920208
20,20230207,-3.740330524724828e-06
21,20230208,0.0006309767621788
22,20230209,0.0005116407068687
23,20230210,0.000263017083408
24,20230213,-0.0004322885906311
25,20230214,0.0004907955790045
26,20230215,7.631424461789978e-05
27,20230216,-0.0004941709372563
28,20230217,0.0003759257735677
29,20230220,-0.0001232093004123
30,20230221,4.090975922545918e-05
31,20230222,4.3374847949307566e-05
32,20230223,-0.0001545540054299
33,20230224,-0.0001298102710879
34,20230227,4.090774052348884e-05
35,20230228,-0.0001960615705996
36,20230301,-5.161839889310151e-05
37,20230302,-0.000144816128995
38,20230303,-2.5868889086306097e-05
39,20230306,0.0002726685290418
40,20230307,-0.0003027127320094
41,20230308,-0.0001975499624851
42,20230309,-8.548355417728244e-05
43,20230310,-6.991706610798087e-05
44,20230313,-0.0002890625238164
45,20230314,-5.927711313575934e-05
46,20230315,-1.3995353634131571e-05
47,20230316,-0.0001541049551547
48,20230317,-7.606552934035175e-05
49,20230320,0.0010755436289023
50,20230321,9.99502895050502e-06
51,20230322,-0.0001268987236785
52,20230323,0.0002412669193564
53,20230324,0.0001730383757411
54,20230327,0.0003169664631709
55,20230328,-6.248033505489073e-05
56,20230329,-0.0002121629894131
57,20230330,0.0002043747180996
58,20230331,0.0002959940720123
59,20230403,-0.0001083012288776
60,20230404,-0.0002916430556295
61,20230406,-0.0002219026066946
62,20230407,0.0008192992327089
63,20230410,0.0002606167938877
64,20230411,0.0001233586184868
65,20230412,-6.021517775481891e-05
66,20230413,-0.0002205960675249
67,20230414,0.0002607714901525
68,20230417,-0.0001644542723784
69,20230418,-7.279245459196592e-05
70,20230419,-0.0002639593740945
71,20230420,0.0008704279655742
72,20230421,-0.0003079945961577
73,20230424,0.0003073815512351
74,20230425,-4.623532174628846e-05
75,20230426,-4.032712910613427e-05
76,20230427,-0.0001106760239068
77,20230428,-2.3774556970641808e-05
78,20230504,7.538248494483879e-05
79,20230505,-0.0003405361869759
80,20230508,0.0012075854800068
