Unnamed: 0,date,rating
0,20230103,0.0003556204238163
1,20230104,0.0004106183793728
2,20230105,-0.0001474228692351
3,20230106,-0.0001767534876093
4,20230109,0.0008450893218148
5,20230110,0.0002870811291857
6,20230111,-0.0001796765240631
7,20230112,9.609118426111468e-05
8,20230113,6.253835229365413e-05
9,20230116,-0.0006975548941469
10,20230117,-4.409844703915341e-05
11,20230118,0.00112729003167
12,20230119,1.546600233098961e-05
13,20230120,-0.0002174457574089
14,20230130,0.0001728701890808
15,20230131,-0.0003916116760496
16,20230201,0.0001393498064741
17,20230202,0.0001553144424308
18,20230203,0.0011268984533734
19,20230206,-0.0004151020509659
20,20230207,-0.0001723468829798
21,20230208,0.0002774396958677
22,20230209,-6.022849418634443e-05
23,20230210,0.0005788114472963
24,20230213,-0.0006093931763945
25,20230214,-0.0001760055489922
26,20230215,0.000147686381642
27,20230216,0.0004995608293901
28,20230217,-0.0002093181058633
29,20230220,-4.73110241716788e-06
30,20230221,-0.0001871297058668
31,20230222,0.000256615630762
32,20230223,0.0002284737193002
33,20230224,0.0007736354867932
34,20230227,-0.000438588987112
35,20230228,5.657771547879829e-05
36,20230301,0.0002431435223843
37,20230302,-7.770318886129078e-05
38,20230303,-8.812081179158307e-05
39,20230306,0.0001220685765028
40,20230307,0.0001539911253061
41,20230308,-0.0002798578578889
42,20230309,4.584028419071086e-05
43,20230310,7.30403653654299e-05
44,20230313,0.0013543047771079
45,20230314,-0.0009581298319005
46,20230315,-0.0005897452359935
47,20230316,0.0004874361889481
48,20230317,0.0020266930568745
49,20230320,-0.0008478070307079
50,20230321,-0.0004605710929461
51,20230322,0.0005378905772235
52,20230323,0.0001392532983316
53,20230324,0.0013641618875461
54,20230327,0.0006685183307059
55,20230328,6.363653621898817e-05
56,20230329,-0.0004328269409996
57,20230330,-0.0009453785289574
58,20230331,0.0007329638215256
59,20230403,-0.0005698961096796
60,20230404,-0.0001511769723853
61,20230406,-0.0001240185791684
62,20230407,-9.520138303929088e-05
63,20230410,0.0002594447539932
64,20230411,0.0001741943477332
65,20230412,0.0003693608002672
66,20230413,-0.000624187451943
67,20230414,-0.0003850051613361
68,20230417,-0.0004007562878953
69,20230418,-0.0004345516986641
70,20230419,-0.0001384382575733
71,20230420,-0.000623225880174
72,20230421,0.000161139672065
73,20230424,-7.971386008507047e-05
74,20230425,0.0002471631834161
75,20230426,-0.0002574091810337
76,20230427,-0.0006231594858029
77,20230428,-0.0008038270029166
78,20230504,-4.982896049636537e-05
79,20230505,0.0008097267682335
80,20230508,0.0006751930199853
