Unnamed: 0,date,rating
0,20230105,-2.618244106122144e-05
1,20230106,-3.6243708949387455e-05
2,20230103,0.0002863197689114
3,20230104,-0.0013401432587257
4,20230109,-0.0002985866795465
5,20230110,-0.0002658330476295
6,20230113,-0.0003262635509256
7,20230116,-0.0002685864467065
8,20230117,-0.0004535274104583
9,20230118,-0.000149938945625
10,20230120,-3.0528746791581247e-06
11,20230130,-4.532915713218138e-05
12,20230131,0.000538838228107
13,20230201,0.0001151120477474
14,20230202,-7.25724393959494e-05
15,20230203,-0.0001225670529552
16,20230206,-0.0002068612261354
17,20230207,-0.0001413040284955
18,20230208,3.804738955232205e-05
19,20230209,-5.910344748602803e-05
20,20230210,-0.000260813186719
21,20230213,0.0001699905772042
22,20230214,0.0005871474205052
23,20230215,0.0015139768335896
24,20230216,-0.0002512462516059
25,20230217,0.0029048063256324
26,20230220,0.0009579433691327
27,20230221,-0.0003086771894638
28,20230222,9.146050326836188e-05
29,20230223,-0.000362688706936
30,20230224,2.9730416977377304e-05
31,20230227,-0.0004860806225623
32,20230228,0.0010945191161544
33,20230301,0.000371083941288
34,20230302,-0.0003828999124967
35,20230303,-0.0002965129400491
36,20230306,-0.0003734560760789
37,20230307,-0.0007621687481449
38,20230308,1.0349220138579404e-05
39,20230309,-0.0002028609889211
40,20230310,-9.33462613759047e-05
41,20230313,0.0002443003190947
42,20230314,-0.0006140877201332
43,20230315,0.0009621747536233
44,20230316,0.0002630671260746
45,20230317,-0.0004065964972772
46,20230320,-0.0002883926206177
47,20230321,-0.0003343146165279
48,20230322,-7.841714919978296e-05
49,20230323,-0.0002097580539696
50,20230324,-0.0005835357119965
51,20230327,-2.752644116259664e-05
52,20230328,0.0003544780602502
53,20230329,5.022596940304272e-05
54,20230330,-3.797150039496951e-05
55,20230331,0.00036611449571
56,20230403,-0.0003969695421776
57,20230404,0.0005015502472988
58,20230406,0.0003647613263176
59,20230407,-0.0001851728473874
60,20230410,-0.0004278844665273
61,20230411,-0.0001686944172159
62,20230412,-0.0002891856874064
63,20230413,0.0003527875335613
64,20230414,-0.0004325870677695
65,20230417,0.0001673812620737
66,20230418,-0.0001403229584398
67,20230419,-0.0004101839323124
68,20230420,-0.000276300825936
69,20230421,0.0013491656013906
70,20230424,0.0006987730278313
71,20230425,0.0003773047666011
72,20230426,0.0010214017588715
73,20230427,-0.0003156799745391
74,20230428,0.0002285123597323
75,20230504,0.0004347247459549
76,20230505,-0.0007023154146571
77,20230508,-0.0010266863394321
78,20230111,-0.0002142989497054
79,20230112,-0.0001001978569163
80,20230119,-0.0002868948770735
