Unnamed: 0,date,rating
0,20230103,-0.0003364052235642
1,20230104,-0.0005011193089395
2,20230105,-0.0002855078199279
3,20230106,-0.0003763835722318
4,20230109,-4.029647976285237e-05
5,20230110,-0.0004033903652692
6,20230111,6.020086467644199e-05
7,20230112,-0.0002481018489041
8,20230113,0.0001634422262938
9,20230116,0.0002164412187312
10,20230117,-0.000333706685423
11,20230118,3.9912277337627696e-05
12,20230119,5.4476443785865415e-05
13,20230120,0.0001053654599721
14,20230130,-4.6986327559060544e-05
15,20230131,0.0001784832806312
16,20230201,7.146884199504206e-05
17,20230202,0.0001390109017881
18,20230203,-4.544695178179331e-05
19,20230206,-0.0001145327633748
20,20230207,7.838097889334695e-05
21,20230208,-0.0002392120215046
22,20230209,-0.0002409079412075
23,20230210,0.0005440269651669
24,20230213,-0.0002896127630645
25,20230214,0.0003176598901022
26,20230215,7.549988090847652e-05
27,20230216,-0.000127062531312
28,20230217,0.0001325573029975
29,20230220,-9.690240748580584e-05
30,20230221,-6.876359381403033e-05
31,20230222,0.0002384631694523
32,20230223,-9.130840588490398e-05
33,20230224,7.142876176507007e-05
34,20230227,0.0004683019418609
35,20230228,-0.0002872673396095
36,20230301,-0.0002281120246628
37,20230302,-0.0001427694313998
38,20230303,-0.0001023465566651
39,20230306,0.0005438192109399
40,20230307,-0.0002788627153905
41,20230308,-0.0001275843283758
42,20230309,-0.0001889421634635
43,20230310,0.0002040761103204
44,20230313,-0.0002927013635289
45,20230314,0.0001026491061921
46,20230315,-2.43687467632647e-05
47,20230316,6.294931611354026e-05
48,20230317,-0.0001319895075188
49,20230320,-0.0001926816783695
50,20230321,4.742855648431361e-05
51,20230322,-0.0001346587441893
52,20230323,-4.967510710324402e-05
53,20230324,-4.465279483604144e-05
54,20230327,0.0001023700396066
55,20230328,9.388021207115337e-05
56,20230329,-5.905234837407325e-05
57,20230330,-3.869624828953619e-05
58,20230331,-0.0001733572397339
59,20230403,2.422943357814193e-05
60,20230404,-0.0001555335347392
61,20230406,-0.0003164291248586
62,20230407,-0.0001334267257211
63,20230410,-0.0001273812682339
64,20230411,-0.0002395894081885
65,20230412,-0.0002680792544903
66,20230413,0.0005094986886898
67,20230414,-0.0004718802876346
68,20230417,-1.1725069712777748e-05
69,20230418,0.0001509307951633
70,20230419,-7.866630961594296e-06
71,20230420,3.005941554854869e-05
72,20230421,-0.0001718108692406
73,20230424,8.377733784845152e-05
74,20230425,-8.146289555746547e-05
75,20230426,7.289836296696048e-05
76,20230427,1.842622608129066e-05
77,20230428,4.468381287547031e-05
78,20230504,-0.0002636784528832
79,20230505,0.0002101909148478
80,20230508,-0.0002373401038969
