Unnamed: 0,date,rating
0,20230103,0.0001484690868827
1,20230104,-0.0004580842137989
2,20230105,-0.0002251491973088
3,20230106,-0.0001676083734992
4,20230109,-4.0723204174516415e-05
5,20230110,-7.754880329800724e-05
6,20230111,-5.456379341854392e-05
7,20230112,-0.000118611223784
8,20230113,-0.000218424654803
9,20230116,-2.2665807900800794e-05
10,20230117,2.3195149593614867e-05
11,20230118,4.266282117760515e-05
12,20230119,-8.82350566609613e-06
13,20230120,9.083361730395274e-05
14,20230130,0.0003379426482443
15,20230131,0.0001862990930469
16,20230201,0.0002638405446208
17,20230202,0.0002370732107893
18,20230203,-0.0001366698331548
19,20230206,-9.389662891118903e-05
20,20230207,1.3929833092074408e-05
21,20230208,0.0001169397594613
22,20230209,-5.576654002725072e-05
23,20230210,0.0001555520122062
24,20230213,-9.368691959211354e-05
25,20230214,4.622993399517199e-05
26,20230215,0.0001449922191967
27,20230216,0.0002752760551904
28,20230217,0.0007136677885505
29,20230220,-0.0001605439702923
30,20230221,0.0002246040985308
31,20230222,-6.193631038032444e-06
32,20230223,-0.000195930923048
33,20230224,7.248477600149839e-05
34,20230227,-0.0002545171817899
35,20230228,0.0003599521556707
36,20230301,-0.000295209888274
37,20230302,-8.428725891554233e-05
38,20230303,-0.0001005033636384
39,20230306,0.0002489115285123
40,20230307,-0.0001417806383778
41,20230308,-4.109018255431427e-05
42,20230309,1.7975916448902585e-05
43,20230310,3.90668735359808e-05
44,20230313,-0.0001386883858291
45,20230314,-0.0003849547409335
46,20230315,0.0001428526976658
47,20230316,6.421598664234116e-05
48,20230317,-4.475088766581492e-05
49,20230320,-5.448109622534598e-05
50,20230321,-0.0001109040094843
51,20230322,-0.000186148382688
52,20230323,-0.0003198547113555
53,20230324,-9.558075027574748e-05
54,20230327,5.891128749579796e-05
55,20230328,0.0002357060967389
56,20230329,-6.432756401956977e-05
57,20230330,-0.0001525743721271
58,20230331,0.0003147465299745
59,20230403,-3.5806144698483375e-05
60,20230404,2.8999212617434853e-05
61,20230406,-8.894749131373063e-05
62,20230407,5.213371690462081e-05
63,20230410,-0.0004064555460018
64,20230411,-0.0001927030521163
65,20230412,5.349220059615142e-05
66,20230413,0.0004187750035607
67,20230414,-0.0002670450400739
68,20230417,5.32468926286436e-05
69,20230418,-0.0002769239729376
70,20230419,-0.0002779626376999
71,20230420,-1.4654152655431657e-05
72,20230421,5.58769093895688e-05
73,20230424,0.0003610084588638
74,20230425,-0.0002904464987521
75,20230426,7.494460587049813e-05
76,20230427,0.0002521337144089
77,20230428,2.55424823215322e-05
78,20230504,-0.0007420710173467
79,20230505,-0.000131648458839
80,20230508,-0.0003385238051336
