Unnamed: 0,date,rating
0,20230103,0.0009880784290003
1,20230104,0.0001470452588986
2,20230105,0.0004735931054777
3,20230106,0.0001386140426336
4,20230109,-6.713893763121932e-05
5,20230110,-0.000486078419781
6,20230111,-0.0007039964218006
7,20230112,0.0001520916199754
8,20230113,-0.0001376832024697
9,20230116,-0.0002230714029926
10,20230117,-0.0001651118764282
11,20230118,0.0001560474472103
12,20230119,-0.0009506117149854
13,20230120,0.0006734504708572
14,20230130,-6.325964044380865e-05
15,20230131,-8.626703337085294e-06
16,20230201,4.461227864758825e-05
17,20230202,-0.0001723481563514
18,20230203,0.0001641736585594
19,20230206,-0.0001487281053303
20,20230207,0.0002758510067503
21,20230208,-0.0001546584074071
22,20230209,8.879428591066875e-05
23,20230210,0.0001100346877662
24,20230213,-3.770200075796012e-06
25,20230214,2.919228138797398e-05
26,20230215,0.0006508483595707
27,20230216,-0.0001343042092821
28,20230217,-0.0003128001787318
29,20230220,-0.000402841591086
30,20230221,-4.208299684669118e-05
31,20230222,0.000870595075574
32,20230223,-0.0001128969981141
33,20230224,-3.364590938925145e-05
34,20230227,-2.108658858558429e-05
35,20230228,0.0001394195389269
36,20230301,-0.0003862366815436
37,20230302,-0.0001359710573785
38,20230303,-0.0002193498548773
39,20230306,0.0003773155780682
40,20230307,-0.0005421940822416
41,20230308,0.0001999404157094
42,20230309,-0.0001556355035149
43,20230310,0.0001217974643291
44,20230313,-0.0004426941877146
45,20230314,0.0009854605045517
46,20230315,0.0005514469478273
47,20230316,-6.57440378150121e-05
48,20230317,-0.0003691215636718
49,20230320,0.0003053915832919
50,20230321,9.487981312556224e-05
51,20230322,-0.000267669732965
52,20230323,-0.0001249593777185
53,20230324,-0.0003353203477869
54,20230327,-0.000240069355135
55,20230328,-0.000135317668651
56,20230329,0.0001175176113363
57,20230330,-0.0001697331891895
58,20230331,-0.0001563771283949
59,20230403,0.0004877742722166
60,20230404,-0.0004226466541895
61,20230406,8.123251325703314e-05
62,20230407,0.0003068469667468
63,20230410,-0.0003302512981544
64,20230411,-0.0002287800271055
65,20230412,0.0001583842111111
66,20230413,-0.0002547961138961
67,20230414,0.0003844752196735
68,20230417,-0.0004462420613616
69,20230418,0.0001131114737318
70,20230419,-4.515654652745137e-05
71,20230420,-0.0001604142556836
72,20230421,-0.0001659019305202
73,20230424,0.0003404565275738
74,20230425,-7.634249034919097e-05
75,20230426,7.012718054507318e-05
76,20230427,0.0002843003507915
77,20230428,1.2729643146099414e-05
78,20230504,-0.0003217951147901
79,20230505,-7.167066205960993e-05
80,20230508,-0.0006274148989027
