Unnamed: 0,date,rating
0,20230103,0.0001210234034383
1,20230104,-1.7577106935138568e-05
2,20230105,9.865566188575872e-05
3,20230106,0.0001306915977467
4,20230109,7.49125578805818e-05
5,20230110,-0.0001442580457641
6,20230111,-0.0001656255677916
7,20230112,9.644034170438184e-05
8,20230113,0.0002833842364219
9,20230116,0.0007061407641525
10,20230117,0.0002241614476863
11,20230118,-7.181430979711022e-05
12,20230119,0.0001824290901244
13,20230120,0.0001347904714415
14,20230130,-0.0001464999705185
15,20230131,-0.0002160988602324
16,20230201,0.000450959510922
17,20230202,-0.000136561269242
18,20230203,1.829128490908756e-05
19,20230206,-0.000223837676135
20,20230207,-9.799211680969502e-05
21,20230208,7.299783387640448e-05
22,20230209,9.259744530021316e-05
23,20230210,-6.751453768181661e-05
24,20230213,-7.615728621254964e-06
25,20230214,-1.4603746414367023e-05
26,20230215,-9.261627237775296e-05
27,20230216,-8.977825583901626e-06
28,20230217,-0.0001692469816084
29,20230220,0.0001666950019015
30,20230221,1.309419899333344e-05
31,20230222,-0.0002067569002325
32,20230223,0.0002880075170402
33,20230224,-0.0002853614097996
34,20230227,6.650161055537609e-05
35,20230228,6.079317531830463e-05
36,20230301,1.1906715182603078e-05
37,20230302,-9.26252997995954e-06
38,20230303,0.0001972489795619
39,20230306,-0.0003590222520845
40,20230307,0.0001215343727049
41,20230308,-1.1634047260182517e-05
42,20230309,-8.002988667011721e-05
43,20230310,6.904385993574748e-05
44,20230313,-0.0001667196454274
45,20230314,2.593362140653421e-06
46,20230315,1.92661378261429e-05
47,20230316,0.0001054986937758
48,20230317,7.039377098087954e-05
49,20230320,-3.009052089338165e-05
50,20230321,-1.0282341182617232e-05
51,20230322,-6.920898123714768e-05
52,20230323,9.936304293888416e-06
53,20230324,-5.328527635632553e-05
54,20230327,-8.147344289085605e-05
55,20230328,-4.12390861892236e-06
56,20230329,-7.663867068823575e-05
57,20230330,0.0001628452148238
58,20230331,-4.132542902156013e-05
59,20230403,0.0004467389730575
60,20230404,3.2453670682645904e-05
61,20230406,-0.0001346503064763
62,20230407,0.0002022599761957
63,20230410,-9.445983002922176e-05
64,20230411,-0.0002285898010698
65,20230412,-6.520310147170444e-05
66,20230413,-9.7656945269612e-05
67,20230414,-0.0001169336700618
68,20230417,0.0005484945375346
69,20230418,-0.0001553380377956
70,20230419,-2.61528984244755e-06
71,20230420,-5.62147030216967e-06
72,20230421,-0.0002371237023584
73,20230424,-9.689548919754808e-05
74,20230425,0.0001924876406846
75,20230426,-0.0001107352587461
76,20230427,0.0001604187354667
77,20230428,0.0001481005608282
78,20230504,0.0003905541729962
79,20230505,0.0003937886266762
80,20230508,0.0007424100243875
