Unnamed: 0,date,rating
0,20230103,-0.0001459035371834
1,20230104,0.0008489012225816
2,20230105,-2.870060376312781e-05
3,20230106,7.077639488550242e-05
4,20230109,-0.0006717094162202
5,20230110,0.0004540468703645
6,20230111,-2.121383335494779e-05
7,20230112,3.3329230383173687e-06
8,20230113,0.0007330619752436
9,20230116,-3.872034474156809e-05
10,20230117,0.0003128125606537
11,20230118,-4.796864959397189e-05
12,20230119,-0.0005309620616831
13,20230120,-5.03624154174243e-05
14,20230130,-0.000294608529045
15,20230131,-0.0004080611774615
16,20230201,0.000205371545722
17,20230202,9.65241746056796e-05
18,20230203,0.0001269380602471
19,20230206,-0.0002391024507939
20,20230207,-0.0001649945659855
21,20230208,-0.0001040405342167
22,20230209,-0.0003949154370446
23,20230210,0.000209930336681
24,20230213,0.0006755143889349
25,20230214,0.0003146946905213
26,20230215,-0.0001525944445681
27,20230216,0.0007933678214793
28,20230217,0.0001709864454003
29,20230220,-0.0001656190057842
30,20230221,0.0001194873171998
31,20230222,0.0004669562086342
32,20230223,-0.0003523236370009
33,20230224,0.0003132527405648
34,20230227,0.0001776248717898
35,20230228,-0.0002120120991202
36,20230301,-0.0002946125169873
37,20230302,-0.0002811675384503
38,20230303,-0.0002416672378223
39,20230306,-0.0001655018473427
40,20230307,0.0002520344288978
41,20230308,7.016472624678977e-05
42,20230309,-0.0001030227872349
43,20230310,0.0002366940215268
44,20230313,0.0001962258848136
45,20230314,-0.0006822482817642
46,20230315,-0.0004621024586561
47,20230316,0.0001034024574954
48,20230317,-0.0008019301966111
49,20230320,0.0009575402326121
50,20230321,0.0006243003609688
51,20230322,-0.0006596122287971
52,20230323,-0.0007539880402936
53,20230324,0.0003581810285591
54,20230327,-0.0002306496989615
55,20230328,0.000124065318664
56,20230329,-0.000615290079697
57,20230330,-9.976089530965642e-05
58,20230331,-0.0002488194673438
59,20230403,-0.0008279344790971
60,20230404,-0.0005931082511119
61,20230406,-0.0005904263601913
62,20230407,-0.0003484542275855
63,20230410,0.0005051104590793
64,20230411,0.0001132653618742
65,20230412,-0.0004804790433991
66,20230413,0.0008886062869216
67,20230414,-0.0004506262601606
68,20230417,-0.0003085006180002
69,20230418,0.0002668086186911
70,20230419,0.0001572357716516
71,20230420,9.37050023470191e-05
72,20230421,0.0004613837681422
73,20230424,3.6748798126262754e-05
74,20230425,1.873559323945757e-05
75,20230426,0.0003202051931898
76,20230427,0.0003168802645498
77,20230428,-0.0014894729790563
78,20230504,-0.0002842853043606
79,20230505,7.090030199738008e-05
80,20230508,-0.0006329440037282
