Unnamed: 0,date,rating
0,20230103,-6.050571433762614e-05
1,20230104,1.793021228493223e-06
2,20230105,0.000347140952767
3,20230106,0.0003071743338704
4,20230109,0.0002551138988326
5,20230110,-0.0001855905104994
6,20230111,-0.0001937964552644
7,20230112,-0.0001892365003125
8,20230113,-0.0001211875658155
9,20230116,0.0002365222827783
10,20230117,0.0001987359752894
11,20230118,9.926669694981829e-05
12,20230119,0.0002376234629131
13,20230120,-0.0001466935821035
14,20230130,0.0001583513129247
15,20230131,-0.0001813126900456
16,20230201,-0.0002916801108475
17,20230202,0.0006892484353999
18,20230203,-2.380968092246893e-05
19,20230206,-0.0001043170342529
20,20230207,-0.0001084296318728
21,20230208,3.401757958981614e-05
22,20230209,4.952052107963981e-05
23,20230210,0.0001502359317057
24,20230213,-0.0002962775519531
25,20230214,2.902051772819105e-05
26,20230215,-0.000272807510807
27,20230216,-0.0004555122234939
28,20230217,0.0001459427833893
29,20230220,0.0003606742262664
30,20230221,0.0006553418072446
31,20230222,0.0001480034297401
32,20230223,1.923801055628097e-05
33,20230224,-0.0001126754784782
34,20230227,-0.0001469016989989
35,20230228,-1.7511076411208374e-05
36,20230301,-0.0003085569479734
37,20230302,-0.0002598399902486
38,20230303,-4.799607901524197e-05
39,20230306,-0.0003403770964217
40,20230307,-0.0003918896705328
41,20230308,-4.3602906711394565e-05
42,20230309,-3.974809300715702e-05
43,20230310,0.0003301912291269
44,20230313,-0.0002084835322825
45,20230314,-9.70198654451002e-05
46,20230315,-0.0001826125971796
47,20230316,-0.0002024729286473
48,20230317,-0.000195479643901
49,20230320,0.0002726949912084
50,20230321,0.0001348348935411
51,20230322,-0.0001357660994767
52,20230323,8.370739934913998e-05
53,20230324,7.208555721847638e-05
54,20230327,-0.0001480656602414
55,20230328,-0.0002884544007728
56,20230329,0.0001030823587638
57,20230330,0.0003598201149846
58,20230331,4.7126869474396767e-05
59,20230403,-0.000253978208446
60,20230404,-0.0002304069886437
61,20230406,-0.0002110202129506
62,20230407,-8.864454516098192e-05
63,20230410,0.00018559559802
64,20230411,0.0007105691954686
65,20230412,-0.000518668518667
66,20230413,7.208595196429218e-06
67,20230414,-0.0006291628211304
68,20230417,0.0001296967341413
69,20230418,-0.0002524229884255
70,20230419,-0.0001999281176497
71,20230420,-0.000352503050377
72,20230421,4.8767043143758384e-05
73,20230424,0.0003045301238957
74,20230425,-5.39351093818581e-06
75,20230426,0.0001826107006203
76,20230427,0.0001189395038944
77,20230428,-0.0001166373454104
78,20230504,0.0001510395701285
79,20230505,-0.0001214842018266
80,20230508,-0.0004970127548336
