Unnamed: 0,date,rating
0,20230103,0.0005475199813094
1,20230106,-0.0011289891117831
2,20230109,-0.0004718931074304
3,20230111,-0.0005915184481192
4,20230112,-0.0003515951977194
5,20230113,-3.0946257578535986e-05
6,20230116,-0.0003036872913089
7,20230117,-1.3272176440665691e-05
8,20230118,9.161220824671816e-05
9,20230119,0.000603801064784
10,20230120,-0.0001126999741835
11,20230130,0.0005031263268526
12,20230201,-0.0001880171351222
13,20230202,-0.0001369612848488
14,20230203,0.0008101591878486
15,20230206,-0.0006714045242141
16,20230207,6.859119230736538e-05
17,20230208,-0.0006324274839891
18,20230209,0.000174869264486
19,20230210,-0.0002818575171455
20,20230213,-0.0001904876868271
21,20230214,-0.0002116461371095
22,20230215,4.658722192498626e-05
23,20230216,-0.0002561592164005
24,20230217,-0.0001714526414908
25,20230220,-0.0004362933209993
26,20230221,0.0001148322409352
27,20230222,0.0001859272429299
28,20230223,-0.0001363554041586
29,20230224,-0.0003604839815846
30,20230227,-9.59140599225666e-05
31,20230228,0.0002156503448365
32,20230301,4.876502411212566e-05
33,20230302,-0.0003752025558514
34,20230303,-7.161686830974489e-05
35,20230306,0.0001646702923864
36,20230307,-0.0002415807533896
37,20230308,0.0001993906605144
38,20230309,-0.000192199376463
39,20230310,0.0002980086367087
40,20230313,-0.0001175174092612
41,20230314,0.0002668249545924
42,20230315,-0.0007021724799287
43,20230316,-0.0005622343317679
44,20230317,-9.503305978557331e-06
45,20230320,-0.0002990032351351
46,20230321,-0.0003132244571275
47,20230322,-0.0004928044831794
48,20230323,0.0001227789660238
49,20230324,-0.0002939242349484
50,20230327,5.5669049396052256e-05
51,20230328,-0.0006649468767145
52,20230329,-0.0004990819360852
53,20230330,-3.312718933625316e-05
54,20230331,2.0396158584922666e-05
55,20230403,0.0003525072496544
56,20230404,0.0001792130397153
57,20230406,0.0010015347476382
58,20230407,-0.0002076934136335
59,20230410,0.0002781372401047
60,20230411,0.0003513750422299
61,20230412,0.0003590083976851
62,20230413,-0.000431558772987
63,20230414,4.909934022773097e-05
64,20230417,0.0003952479314871
65,20230418,0.0004630592954562
66,20230419,0.0005074427860354
67,20230420,0.0007687053847384
68,20230421,0.000399980900815
69,20230424,0.0003812283020163
70,20230425,0.000398596420221
71,20230426,0.0003472510439235
72,20230427,-3.74670513654902e-05
73,20230428,-0.0004474638636876
74,20230504,-0.0012123330781815
75,20230505,0.0005554378133046
76,20230104,-0.0002070525776207
77,20230105,-0.0001558375890896
78,20230110,-0.0004785700178086
79,20230131,-0.0005082733711351
80,20230508,-5.316485338514178e-05
