Unnamed: 0,date,rating
0,20230103,0.0003877544788042
1,20230104,-5.035506551576904e-05
2,20230105,-0.0002328074329353
3,20230106,0.0002288329437656
4,20230109,-0.0002973882996997
5,20230110,-0.0001547169800923
6,20230111,-0.00024507859395
7,20230112,5.977693860814738e-05
8,20230113,-0.0001892235816112
9,20230116,-0.0001678284928808
10,20230117,2.207811818580075e-05
11,20230118,1.97530980805532e-06
12,20230119,-0.0001934310159643
13,20230120,7.045557128255046e-05
14,20230130,-1.975327812797373e-05
15,20230131,0.0001220808589192
16,20230201,7.686852238613096e-05
17,20230202,-0.0001505722054001
18,20230203,-7.827286011875713e-05
19,20230206,-0.000178612884432
20,20230207,-1.798908126602274e-05
21,20230208,3.836088429903905e-05
22,20230209,-8.129368516393348e-05
23,20230210,0.0002069231537627
24,20230213,-0.0003158140600109
25,20230214,-0.0001391776086902
26,20230215,3.617767778096354e-05
27,20230216,4.516987761305927e-05
28,20230217,5.466074851272649e-05
29,20230220,-0.0002366376026828
30,20230221,-3.3908094225846656e-05
31,20230222,0.0001071585171538
32,20230223,3.053363589813065e-05
33,20230224,-7.517839254911773e-06
34,20230227,5.206389234671095e-05
35,20230228,3.349939246381356e-05
36,20230301,4.061599238859642e-05
37,20230302,1.928699821399284e-05
38,20230303,5.028412627219828e-05
39,20230306,-2.9595417642505723e-05
40,20230307,0.0001049623520516
41,20230308,-4.345646848687791e-05
42,20230309,-0.0001001042109388
43,20230310,0.0002814770474924
44,20230313,-0.0001316342688455
45,20230314,0.0001011263548991
46,20230315,1.1196081995147813e-05
47,20230316,-0.0001745699633111
48,20230317,-8.920371688478926e-05
49,20230320,0.000114202019239
50,20230321,3.642837944502177e-05
51,20230322,-8.494189539710162e-06
52,20230323,9.526970916657603e-05
53,20230324,-3.6204056405783664e-05
54,20230327,-0.0001409172869909
55,20230328,-2.679660523246968e-05
56,20230329,7.314381412996613e-05
57,20230330,-0.0001243426732601
58,20230331,7.844384706629582e-05
59,20230403,5.000814834122013e-05
60,20230404,-0.0001517474751402
61,20230406,-9.353106323683608e-05
62,20230407,3.011973451833162e-05
63,20230410,0.0002054892254011
64,20230411,-9.696783854519613e-05
65,20230412,-8.595829230008121e-05
66,20230413,5.772395109550384e-06
67,20230414,-2.593933041599096e-05
68,20230417,-0.0001314971701341
69,20230418,-0.0001152912377798
70,20230419,5.029793157878313e-05
71,20230420,-9.538050973561602e-05
72,20230421,0.0001313061005453
73,20230424,1.919896796448728e-06
74,20230425,-0.0002655417174786
75,20230426,0.000134680885071
76,20230427,-0.0001636891614431
77,20230428,-9.858888610494304e-05
78,20230504,-6.807179759802764e-05
79,20230505,0.0001209414442245
80,20230508,-8.349473128275488e-05
