Unnamed: 0,date,rating
0,20230103,9.439339447776708e-05
1,20230104,-0.0003791721734481
2,20230105,-0.0001756132300418
3,20230106,9.925065918649409e-05
4,20230109,-1.4724309448999086e-05
5,20230110,-0.0001895708407001
6,20230111,-0.0006068891063984
7,20230112,0.0002925374815957
8,20230113,-0.000242457080489
9,20230116,3.8824132977922313e-07
10,20230117,-0.0003013335459258
11,20230118,-0.0001899223622256
12,20230119,0.0001957277630626
13,20230120,9.405376497815572e-05
14,20230130,-4.262248849517735e-05
15,20230131,8.962898196407382e-05
16,20230201,-7.337520492933218e-06
17,20230202,0.0001905154116683
18,20230203,0.0002964454864698
19,20230206,-0.0001065839995663
20,20230207,5.102618718436071e-05
21,20230208,-0.000273433095856
22,20230209,0.0004936458412818
23,20230210,-8.030043965191246e-05
24,20230213,0.0002925389389959
25,20230214,-0.0005056290384449
26,20230215,0.0002924029743645
27,20230216,-0.0001932838822418
28,20230217,-0.0002205860909327
29,20230220,0.0001247548903444
30,20230221,2.333116257521476e-05
31,20230222,-3.0221944223215303e-05
32,20230223,-6.662809041837534e-05
33,20230224,-3.439777199470625e-05
34,20230227,-0.0003184703531128
35,20230228,0.0001588721554576
36,20230301,0.0001331884492587
37,20230302,-4.805945508876701e-05
38,20230303,0.0001135888311374
39,20230306,-3.487395681445784e-05
40,20230307,-0.0002449207880718
41,20230308,0.0015036376890894
42,20230309,0.0006374299254188
43,20230310,-0.0010526325881359
44,20230313,0.0004579563424152
45,20230314,0.0008371676110212
46,20230315,-7.569825700709226e-07
47,20230316,-0.0001164945685354
48,20230317,0.000849251652909
49,20230320,-0.0004028399805472
50,20230321,-0.0002900270653764
51,20230322,-0.0001109998141185
52,20230323,0.0007648830396266
53,20230324,-0.000401126695281
54,20230327,-0.0007727532325646
55,20230328,-0.0005518619945191
56,20230329,0.0004743984066961
57,20230330,-0.0004426504064725
58,20230331,2.442207112070133e-05
59,20230403,0.0004158006313795
60,20230404,0.0004382509183236
61,20230406,0.0006676708625332
62,20230407,-0.0002080170240395
63,20230410,-4.80812269035084e-05
64,20230411,7.459567283980388e-05
65,20230412,0.000106331871803
66,20230413,-0.000611127594288
67,20230414,0.0007899440437101
68,20230417,-0.0001219064222214
69,20230418,0.0001858951865982
70,20230419,-7.155019164127059e-05
71,20230420,0.0004352938136055
72,20230421,-0.0010763574414185
73,20230424,-5.638258863492586e-05
74,20230425,-0.0001648313357899
75,20230426,-0.0007280928313631
76,20230427,9.80953431789677e-05
77,20230428,0.0001375197458599
78,20230504,-2.642672429930353e-05
79,20230505,-0.0007505354094105
80,20230508,6.411506923494822e-06
