Unnamed: 0,date,rating
0,20230103,0.0002890450659474
1,20230104,3.614560327288975e-05
2,20230105,-3.2886518235329754e-05
3,20230106,-4.695038227491232e-05
4,20230109,0.0002251408283575
5,20230110,0.000623393666026
6,20230111,-3.029143117275993e-06
7,20230112,0.0004167398478545
8,20230113,-0.0002137750525536
9,20230116,0.0013399806947681
10,20230117,-5.641524127100665e-05
11,20230118,-0.0001682090967557
12,20230119,0.0009247330891507
13,20230120,0.0003430437993209
14,20230130,0.00062495336159
15,20230131,5.127163768531328e-05
16,20230201,0.0001098393881325
17,20230202,0.0005262920262437
18,20230203,0.0001580478229522
19,20230206,0.0003627171871854
20,20230207,-7.030707570751228e-05
21,20230208,2.47282478256774e-05
22,20230209,-2.591018210402959e-05
23,20230210,-0.0006194440779342
24,20230213,-0.0001041410164264
25,20230214,0.0001498794769724
26,20230215,-0.0001525023698398
27,20230216,-0.0004044138678888
28,20230217,0.0003933030771242
29,20230220,-0.0001118173274974
30,20230221,-0.0001257537044967
31,20230222,-0.0005569807897324
32,20230223,0.0001317452378642
33,20230224,0.000185776666818
34,20230227,0.0001692334683751
35,20230228,-0.000100209861123
36,20230301,0.0001147388281313
37,20230302,-0.0001505741126112
38,20230303,-0.0003919227047581
39,20230306,0.0001058281658839
40,20230307,-0.000213314209681
41,20230308,-0.0001403996524268
42,20230309,-0.0001006368528265
43,20230310,-0.0003671794005437
44,20230313,-0.0004155422847054
45,20230314,1.829426969408529e-05
46,20230315,-0.0001301611935073
47,20230316,-6.279085585431263e-05
48,20230317,-0.0001554032777571
49,20230320,0.0017893480559353
50,20230321,0.0003873220264064
51,20230322,-0.0003997579160863
52,20230323,-0.0005051619702424
53,20230324,-7.739249401064094e-05
54,20230327,-0.0005443093908655
55,20230328,0.0002357370004264
56,20230329,1.8809119716881345e-05
57,20230330,-7.439273389004287e-07
58,20230331,0.000140522803039
59,20230403,-0.00020570790425
60,20230404,-0.0001698855066302
61,20230406,-0.0001130816690365
62,20230407,0.000158028870755
63,20230410,-0.0001304148786324
64,20230411,2.5800947077118464e-05
65,20230412,-0.0004117702148966
66,20230413,4.790265574822302e-05
67,20230414,-0.0002087780572792
68,20230417,0.0001769746741728
69,20230418,-0.0001663980529543
70,20230419,-0.0004970079392007
71,20230420,-0.000139548272301
72,20230421,-0.0004099011958394
73,20230424,8.370914202585399e-05
74,20230425,0.0001047006950297
75,20230426,-0.0004404027699015
76,20230427,0.0005591015685497
77,20230428,0.0002465723063261
78,20230504,-0.0007036172387735
79,20230505,0.000315232910425
80,20230508,-0.000918629966213
