Unnamed: 0,date,rating
0,20230103,0.0003091254507083
1,20230106,2.279112508871633e-05
2,20230104,-2.54852768686582e-05
3,20230111,1.6427338755664115e-05
4,20230112,-0.0001386655615029
5,20230105,-0.0002689606758845
6,20230109,0.0005816886830733
7,20230110,-0.0002147593100295
8,20230113,9.024794466265429e-05
9,20230116,-0.0002930958433555
10,20230117,-2.4930801922557777e-05
11,20230118,-7.063788197741846e-05
12,20230119,-0.0006652059932081
13,20230131,0.0008727945108083
14,20230201,0.0003206851501864
15,20230203,0.0004894721742374
16,20230206,0.0006675889042074
17,20230207,0.0014348717484946
18,20230208,-0.0004097960725953
19,20230209,-0.0004359763670095
20,20230210,0.0009954844882067
21,20230213,-7.910296287334582e-06
22,20230214,0.0001316220043321
23,20230215,9.551124594015287e-05
24,20230216,-0.0006845470216434
25,20230217,0.000327701130999
26,20230220,8.603797483095914e-05
27,20230221,-5.4671246119123446e-05
28,20230222,0.0002962754442833
29,20230223,0.0001024939610442
30,20230224,-3.73243848252893e-05
31,20230227,3.0948779862742454e-05
32,20230228,4.49947676691766e-05
33,20230301,-0.0002593770535003
34,20230302,-0.0003048844232723
35,20230303,0.0001548160813185
36,20230306,-8.975573630947225e-05
37,20230307,0.0001345335337354
38,20230308,-9.379112183009584e-05
39,20230309,0.0002148421092386
40,20230310,-0.0002392047558687
41,20230313,-0.0002045044635976
42,20230314,-0.001410183300034
43,20230315,-0.0001896132681184
44,20230316,-0.0007495027616047
45,20230317,2.528002963185311e-05
46,20230320,0.0017322986971237
47,20230321,-0.0005870996273792
48,20230322,0.000225881651613
49,20230323,-0.0004175181299563
50,20230324,-0.0001048839566391
51,20230327,0.0004243520360215
52,20230328,-0.0004558795088865
53,20230329,-0.0002329671671778
54,20230330,-5.23578341628547e-05
55,20230331,0.0005547001435132
56,20230403,0.0001554257863522
57,20230404,-0.0003803896324071
58,20230406,0.0004675702388144
59,20230407,6.600728459303861e-05
60,20230410,2.524292142665004e-05
61,20230411,0.0006224355422001
62,20230412,-0.0002984669696177
63,20230413,-0.0007001237144707
64,20230414,-0.0003190203748996
65,20230417,0.000551030236046
66,20230418,0.0005017549659901
67,20230419,-0.0002143940754735
68,20230420,-0.0002301730837042
69,20230421,-7.465615072544769e-05
70,20230424,-0.0001841893072305
71,20230425,-0.0007049382414893
72,20230426,5.2862008147660426e-05
73,20230427,0.0004679794945166
74,20230428,-0.0001457567618421
75,20230504,-0.0008270843889541
76,20230505,-0.0010384058296804
77,20230508,0.000469290204066
78,20230120,0.0010521103847619
79,20230130,0.0011891186458312
80,20230202,0.0001785654302294
