Unnamed: 0,date,rating
0,20230103,1.9512628793600794e-05
1,20230109,0.0001701612716902
2,20230110,-2.4745184395507314e-05
3,20230111,-2.4318466497981302e-06
4,20230112,0.0002664005944826
5,20230117,0.0001779557965606
6,20230118,0.000125940867154
7,20230119,-2.876772029821082e-05
8,20230120,8.692683361527677e-05
9,20230130,6.30662933237462e-05
10,20230131,0.0005495805320838
11,20230201,0.0002286488917505
12,20230202,-0.0001514315769848
13,20230203,-8.503744620033556e-05
14,20230206,5.734629249927473e-05
15,20230207,0.000305968953933
16,20230208,0.0001973512492272
17,20230209,-4.814653254212574e-05
18,20230210,-0.0001798786173056
19,20230213,-4.926812378602968e-05
20,20230214,-8.955182447924315e-05
21,20230215,7.76845486837514e-05
22,20230216,-0.0007312606097793
23,20230217,-0.0003644455747831
24,20230220,9.213534096030918e-05
25,20230221,-0.0001938334273911
26,20230222,0.0001899648590163
27,20230223,-7.882740078256779e-05
28,20230224,7.022172146166294e-05
29,20230227,-1.9429483264696533e-06
30,20230228,-0.0001617910938218
31,20230301,0.0001161057211255
32,20230302,-0.0002826188283733
33,20230303,-0.0003032946060138
34,20230306,9.712974579204334e-05
35,20230307,-0.0002811294333962
36,20230308,7.517769225835105e-05
37,20230309,-0.0001011599420088
38,20230310,-0.0002047323073517
39,20230313,-0.0005032944516022
40,20230314,-0.0001423373086638
41,20230315,2.1325177163610896e-05
42,20230316,-0.0002035502284183
43,20230317,-0.0003690495871957
44,20230320,0.0002633201278735
45,20230321,0.0001853323742617
46,20230322,-6.473961387776145e-05
47,20230323,-0.0002154210145447
48,20230324,0.0001465496429913
49,20230327,0.000454383410617
50,20230328,-0.0003046338109228
51,20230329,-0.000400539697047
52,20230330,-0.0005663603950264
53,20230331,-0.0001340108154718
54,20230403,0.0004328399266568
55,20230404,-0.0002218190678559
56,20230406,-0.0002044388687209
57,20230407,-6.990161507418479e-05
58,20230410,-8.542244196377631e-05
59,20230411,0.0001699374458359
60,20230412,-6.67838524806107e-05
61,20230413,-0.0001995109549486
62,20230414,-9.493241926024732e-06
63,20230417,-0.0001392158562018
64,20230418,-0.0002068100097302
65,20230419,3.3949262918985984e-05
66,20230420,-7.334247895068105e-05
67,20230421,-7.56299585330468e-05
68,20230424,0.0001215123967979
69,20230425,-0.0007508978418513
70,20230426,0.0003985060341011
71,20230427,7.845257501362466e-07
72,20230428,7.944371912174442e-05
73,20230504,-0.0004053457185824
74,20230505,-0.0002338195231162
75,20230508,-0.0003404013203694
76,20230104,7.370206890715661e-05
77,20230105,-0.0001225737489976
78,20230106,4.246949952517468e-05
79,20230113,-0.0002098291230598
80,20230116,-0.0004369345895106
