Unnamed: 0,date,rating
0,20230103,-6.422124634972816e-06
1,20230104,7.064978859717598e-05
2,20230105,-0.0001099041161008
3,20230106,-7.716229326223666e-05
4,20230109,-0.0001875677947709
5,20230110,-5.698191646519071e-05
6,20230111,-8.400052909983539e-05
7,20230112,-2.62565181632793e-05
8,20230113,-0.0001017235303886
9,20230116,0.0002499120183291
10,20230117,0.0001186055452797
11,20230118,0.0001843512377256
12,20230119,1.6031642777549414e-05
13,20230120,-0.0001169922081465
14,20230130,0.0002714851824435
15,20230131,9.373750787537031e-05
16,20230201,-9.440354925373836e-06
17,20230202,-0.0001746691135248
18,20230203,-4.807752428733606e-05
19,20230206,0.0022648071028501
20,20230207,-0.0001376757193067
21,20230208,-0.0003532998317311
22,20230209,6.57875130609867e-05
23,20230210,-2.660281639216115e-05
24,20230213,-0.0001630059064029
25,20230214,-6.752770884929764e-05
26,20230215,0.0002064697539634
27,20230216,-0.0003288727509971
28,20230217,0.0001728074016786
29,20230220,-7.153259085196972e-05
30,20230221,-0.0002880949971223
31,20230222,0.000126766785881
32,20230223,-6.245192546258177e-05
33,20230224,2.6391368789062085e-05
34,20230227,-0.0001639098576716
35,20230228,-0.0001327236163798
36,20230301,-9.749450490400662e-05
37,20230302,-0.0002380917316811
38,20230303,-0.0002349454376157
39,20230306,4.732327962358445e-05
40,20230307,-0.0001437962659968
41,20230308,2.259741374335207e-06
42,20230309,0.0001958518581704
43,20230310,0.0001552693147641
44,20230313,-0.0005250350324585
45,20230314,1.1768460572512056e-05
46,20230315,0.0002050240266316
47,20230316,-0.0002107945478814
48,20230317,-0.0001854196981918
49,20230320,0.0003801508255441
50,20230321,0.000136038992082
51,20230322,8.530732147178152e-05
52,20230323,-0.0002247029389248
53,20230324,4.316919408025629e-05
54,20230327,-3.05647754287984e-05
55,20230328,-8.35503569086037e-05
56,20230329,-0.0002379433064369
57,20230330,-0.000357273401332
58,20230331,0.0001422652673912
59,20230403,-6.276147052563633e-05
60,20230404,-0.0004763363147926
61,20230406,-0.0001388997718032
62,20230407,0.0002366206122525
63,20230410,-0.0005059341489948
64,20230411,0.0001803498536497
65,20230412,0.0001030673023214
66,20230413,7.281266883442904e-06
67,20230414,-0.0003008866291952
68,20230417,-0.0001909011741052
69,20230418,-0.0002673685233187
70,20230419,-1.464734828786365e-05
71,20230420,-1.60398196112666e-05
72,20230421,-0.0001062595099155
73,20230424,0.0001809270497879
74,20230425,0.0001075259317202
75,20230426,0.000277122171656
76,20230427,8.082170829536956e-05
77,20230428,-3.475004218629547e-05
78,20230504,-2.1131783620947616e-05
79,20230505,0.0001697647218856
80,20230508,-0.0002345074502219
