Unnamed: 0,date,rating
0,20230103,0.00101270074019
1,20230104,-0.0004919819408711
2,20230105,-0.0001767042912741
3,20230106,0.0004657363326955
4,20230109,-0.0001325114273409
5,20230110,0.0013268619627011
6,20230111,6.72621946629943e-05
7,20230112,-3.871879372070344e-06
8,20230113,-0.000693644443303
9,20230116,-0.0001062683899673
10,20230117,0.0005894513956675
11,20230118,3.4677878630109024e-05
12,20230119,0.0004053658592793
13,20230120,5.647802027094021e-05
14,20230130,-0.0003860237917933
15,20230131,-0.0002729032300865
16,20230201,0.0003230863891037
17,20230202,-1.5970928014429873e-08
18,20230203,5.710391120087762e-05
19,20230206,-0.0001062921007471
20,20230207,0.0006835215228356
21,20230208,0.0001175100262703
22,20230209,0.0002994354844709
23,20230210,-0.0006198924325858
24,20230213,0.0002485711434414
25,20230214,-0.0002517184494988
26,20230215,8.090696607331934e-05
27,20230216,-1.4807331551239327e-06
28,20230217,-0.0004647888721478
29,20230220,-5.776400336136357e-05
30,20230221,8.542857965128502e-05
31,20230222,-0.000473949316332
32,20230223,-5.080411178112064e-05
33,20230224,-0.0002543837085309
34,20230227,-9.888524932898068e-05
35,20230228,-0.0002474013498274
36,20230301,0.0001550070509826
37,20230302,-2.6785088940253737e-05
38,20230303,-0.000223401145085
39,20230306,-0.0005594571302722
40,20230307,0.0002139051534001
41,20230308,-9.765005943151392e-05
42,20230309,8.229887071424953e-05
43,20230310,-0.0001765964116107
44,20230313,-5.380086115031367e-05
45,20230314,-0.0004146578199381
46,20230315,-0.000750554864818
47,20230316,-0.0003298529661975
48,20230317,1.6993425913864908e-05
49,20230320,0.0003533876261036
50,20230321,-0.0001641569521692
51,20230322,0.0002409340981035
52,20230323,0.0004710459184518
53,20230324,-0.0007764593177845
54,20230327,0.0006015865724576
55,20230328,-0.0002875038274782
56,20230329,-2.4681567127641493e-05
57,20230330,-0.0003715001678376
58,20230331,0.0003511954275813
59,20230403,-0.0001868661395078
60,20230404,3.3143362053823734e-05
61,20230406,0.0002509834598346
62,20230407,-0.0001471572908908
63,20230410,5.153362514563233e-06
64,20230411,-0.0003994602278286
65,20230412,0.0001265890692546
66,20230413,-0.0008954758103838
67,20230414,-0.000134389367425
68,20230417,-0.0006075593826275
69,20230418,-9.295844809232448e-05
70,20230419,-0.0004421526550527
71,20230420,-4.043684524528974e-05
72,20230421,-0.0007143852879761
73,20230424,-7.596106594729649e-05
74,20230425,5.3613949098009626e-05
75,20230426,-6.982351019914962e-05
76,20230427,-0.00027322318764
77,20230428,-0.0005507936865732
78,20230504,-0.0012174987712361
79,20230505,0.000421268116607
80,20230508,-0.0003593159815629
