Unnamed: 0,date,rating
0,20230103,0.0001948795695901
1,20230104,0.00035295545029
2,20230105,-0.0002602294139457
3,20230106,-6.215513451921394e-05
4,20230109,-0.0001102070387277
5,20230110,-0.0001844559237314
6,20230111,-0.0002687499117041
7,20230112,2.227837377167493e-05
8,20230113,-4.536795326317356e-05
9,20230116,0.0001177005361101
10,20230117,-0.0002259258222504
11,20230118,0.0002868568596662
12,20230119,2.59069437530135e-05
13,20230120,-0.0001175651706632
14,20230130,0.0005768304236865
15,20230131,0.0003494831617679
16,20230201,0.0002152222797701
17,20230202,-0.0002661018486938
18,20230203,-0.0001342656254061
19,20230206,0.0002072056666978
20,20230207,0.0002722183911948
21,20230208,-8.015008629717577e-05
22,20230209,3.3663224593316045e-05
23,20230210,0.0002125832805925
24,20230213,-9.865073927621484e-05
25,20230214,-0.0003172852097729
26,20230215,-0.0001226397938131
27,20230216,-0.0005033171435963
28,20230217,-2.9602228245827416e-05
29,20230220,4.736036863653132e-05
30,20230221,-0.0002104319565947
31,20230222,0.0001250569663128
32,20230223,-6.427287348421085e-05
33,20230224,-3.122866629869211e-05
34,20230227,-0.0003610712785728
35,20230228,0.000126346900311
36,20230301,-9.426922112047636e-05
37,20230302,-8.623677188091115e-05
38,20230303,-0.0002039729457579
39,20230306,0.0005801525295296
40,20230307,-0.000340486786942
41,20230308,-0.0002117891106886
42,20230309,-5.134465000828873e-05
43,20230310,-0.0001056442554109
44,20230313,-0.0003146456561059
45,20230314,-0.0003279687120388
46,20230315,4.10246951725231e-05
47,20230316,-0.0002613836956307
48,20230317,-0.0001209962692175
49,20230320,0.0004148385732612
50,20230321,0.000562486227828
51,20230322,-0.0001521428616444
52,20230323,-0.0003201600595695
53,20230324,4.346404513593957e-05
54,20230327,-0.00022495939827
55,20230328,2.124611328476708e-05
56,20230329,-0.0003958899699268
57,20230330,-0.0007578806059475
58,20230331,0.0001481738637973
59,20230403,0.0001559017378471
60,20230404,-0.0006850285025954
61,20230406,-9.262614558687986e-05
62,20230407,0.0003766465277521
63,20230410,-0.000266187037789
64,20230411,2.272094035094787e-05
65,20230412,-0.0001642291327852
66,20230413,0.0001642891787467
67,20230414,-0.0001028912263558
68,20230417,-0.0004439315522751
69,20230418,-3.635683623536726e-05
70,20230419,8.967016254326375e-05
71,20230420,-0.0002155292160792
72,20230421,-0.0001982242831059
73,20230424,0.0004127141933796
74,20230425,1.914893217897344e-05
75,20230426,-2.715086952041812e-05
76,20230427,8.589654025178904e-05
77,20230428,0.0003859550471672
78,20230504,-0.0001101099714139
79,20230505,0.0003190370631299
80,20230508,-0.0004749603587588
