Unnamed: 0,date,rating
0,20230103,-0.0001043311497503
1,20230104,-0.0006022838118316
2,20230105,-0.0001709171124195
3,20230106,-0.0002742885762573
4,20230109,0.0002274218883404
5,20230110,0.0011498112418853
6,20230111,-0.000132753376121
7,20230112,-0.0002063477062007
8,20230113,-0.0003722567836436
9,20230116,0.0001831205802475
10,20230117,0.0007433924699532
11,20230118,-8.301303720366229e-06
12,20230119,0.0003972006768321
13,20230120,-0.0003389414615103
14,20230130,0.000149791468104
15,20230131,0.0002724887750759
16,20230201,-0.0001779541417708
17,20230202,-0.000371593469
18,20230203,-0.0001408466366678
19,20230206,0.000206350705204
20,20230207,0.0001139717634026
21,20230208,0.0004114641346421
22,20230209,-0.0001224245600985
23,20230210,-0.0002284072321954
24,20230213,0.0004320029131544
25,20230214,0.0010105525215062
26,20230215,0.0001909066260657
27,20230216,-0.0003165082414981
28,20230217,-0.0004442874043744
29,20230220,-0.0001561239362709
30,20230221,-0.0005165078723598
31,20230222,-2.7601331820373067e-05
32,20230223,0.0002051111639754
33,20230224,-4.949899229869559e-05
34,20230227,0.0005521016290461
35,20230228,-9.934266411712792e-05
36,20230301,-0.0003245139323205
37,20230302,2.739075592926641e-05
38,20230303,-0.000734590057159
39,20230306,-0.0004713294178457
40,20230307,-0.0002802408682829
41,20230308,6.88327226259931e-05
42,20230309,-0.0004810181827433
43,20230310,8.294887782546847e-06
44,20230313,-0.000207755577908
45,20230314,-7.861244702511504e-05
46,20230315,-0.0003035360920797
47,20230316,-0.0001174053490111
48,20230317,-7.742830789886278e-05
49,20230320,0.0004872685563457
50,20230321,0.0004055297365681
51,20230322,-0.0003606113599602
52,20230323,-0.0005252513159121
53,20230324,-8.526582644671424e-06
54,20230327,0.0001275705002034
55,20230328,-0.0002924204303562
56,20230329,0.0005952818755947
57,20230330,-0.0009108163443672
58,20230331,-0.0023542558559127
59,20230403,-0.0002319950808527
60,20230404,-0.0009053156222693
61,20230406,5.810359548672589e-05
62,20230407,6.532878552968327e-05
63,20230410,0.0002566984901032
64,20230411,0.0002019871984303
65,20230412,-0.0001881121226654
66,20230413,-4.738375365004491e-05
67,20230414,2.2565720271666056e-05
68,20230417,-0.000458089136019
69,20230418,0.0002095286762055
70,20230419,6.458255871149374e-05
71,20230420,-0.0005752584089546
72,20230421,-0.000299556400955
73,20230424,-8.164687996938759e-06
74,20230425,-0.0008885556289526
75,20230426,-0.0002131901649067
76,20230427,0.0001519355881139
77,20230428,0.0003035279384712
78,20230504,-0.0007061490068771
79,20230505,-0.0001177811866712
80,20230508,-3.0140440503277094e-05
