Unnamed: 0,date,rating
0,20230103,-0.0002782604723786
1,20230104,6.550806773703809e-05
2,20230105,-0.0004659711072023
3,20230106,0.0005531006685833
4,20230109,-0.0002818483502891
5,20230110,0.0002654951006448
6,20230111,-5.001184300464664e-05
7,20230112,-9.924207718528033e-05
8,20230113,0.000368143379046
9,20230116,-0.0006865933016681
10,20230117,0.0001602561930381
11,20230118,-9.801491597061944e-05
12,20230119,-8.999711002281044e-05
13,20230120,0.0001230321903527
14,20230130,-0.0002133194244012
15,20230131,0.0002033407760041
16,20230201,-0.0010683638569914
17,20230202,-4.843322048177103e-05
18,20230203,-0.0001745662455248
19,20230206,-0.0001398996344897
20,20230207,-0.0003293374621305
21,20230208,0.0001122966702545
22,20230209,-0.0002012714478562
23,20230210,0.0001803253849682
24,20230213,-0.0001513531562204
25,20230214,-0.000334021862591
26,20230215,-0.0006285851447776
27,20230216,0.0001855406753366
28,20230217,0.0004011749658071
29,20230220,-2.8729641905420435e-05
30,20230221,0.0002409474117211
31,20230222,0.0001502892602966
32,20230223,6.770094495129663e-05
33,20230224,-2.313931015990579e-05
34,20230227,0.0003561538095118
35,20230228,0.0003402260135477
36,20230301,-0.0001313320039989
37,20230302,-0.0002877720920233
38,20230303,-8.657839923304579e-05
39,20230306,-0.0004836826005585
40,20230307,1.99292137951697e-05
41,20230308,-1.1149330534822577e-05
42,20230309,-9.912143002214366e-05
43,20230310,4.9066003674264615e-05
44,20230313,0.0001157633897987
45,20230314,-0.0001124611201886
46,20230315,0.0003107876136789
47,20230316,-0.0001164728740743
48,20230317,0.0004782772126491
49,20230320,-0.0004548163767666
50,20230321,-0.000283961759037
51,20230322,-0.000103293203626
52,20230323,-0.0002173341687579
53,20230324,-0.0003680973646557
54,20230327,0.0002751513770254
55,20230328,0.0003321961405308
56,20230329,0.0002481914735947
57,20230330,0.0005734897507958
58,20230331,-0.000541240776948
59,20230403,-0.0003296449077126
60,20230404,-0.0001119665744023
61,20230406,0.0002979591483292
62,20230407,5.317346546096856e-05
63,20230410,0.0006953276517813
64,20230411,-1.5116409839497714e-05
65,20230412,-0.0004540210228276
66,20230413,7.025030352725459e-05
67,20230414,-0.0001237661245475
68,20230417,0.0001350383897821
69,20230418,-0.0004602764016064
70,20230419,3.5929183164886044e-05
71,20230420,-0.000269011136642
72,20230421,-0.0002121113524245
73,20230424,-0.0001775590964763
74,20230425,0.0002082976394251
75,20230426,-0.0002646245262236
76,20230427,0.0022826114255414
77,20230428,-0.0002753123577811
78,20230504,0.0003604499926977
79,20230505,0.0001898307188243
80,20230508,-0.0001691770449219
