Unnamed: 0,date,rating
0,20230103,0.0001111339149179
1,20230104,-0.0001456711235062
2,20230105,-0.0001380772817514
3,20230106,-0.0001698528262521
4,20230109,7.844873025344165e-05
5,20230110,0.0002758077485862
6,20230111,0.0002554452034828
7,20230112,0.0001014933011553
8,20230113,-5.417357874935621e-05
9,20230116,-3.590732826233013e-05
10,20230117,0.000953428635319
11,20230118,0.0001334260441424
12,20230119,0.0002895419150077
13,20230120,-0.0005527452889579
14,20230130,0.0003697040892751
15,20230131,0.0001789746942679
16,20230201,-3.861103105334761e-05
17,20230202,0.0002772375120702
18,20230203,-5.6452751660822575e-05
19,20230206,-0.0001565437135134
20,20230207,-4.57212304018905e-07
21,20230208,0.0001520175058654
22,20230209,4.426017513183008e-05
23,20230210,-5.852061979694955e-05
24,20230213,2.0334856463462e-05
25,20230214,0.0002647150716133
26,20230215,-4.7664286739455554e-05
27,20230216,-0.000554763941207
28,20230217,0.0008776713413183
29,20230220,-0.0003172571708609
30,20230221,-7.391756910028741e-05
31,20230222,-7.940067300874435e-05
32,20230223,-9.07210666158028e-05
33,20230224,3.580257156749918e-05
34,20230227,-0.0004964093217943
35,20230228,0.0002263947691751
36,20230301,-8.58757237700198e-05
37,20230302,-0.000363446239905
38,20230303,-0.0002659929161831
39,20230306,1.009596908498282e-05
40,20230307,-0.0002967531010324
41,20230308,-6.28446799058466e-06
42,20230309,0.0002392097045107
43,20230310,-0.0001116287653329
44,20230313,-4.054740821650828e-05
45,20230314,-0.0004467983164378
46,20230315,6.703523457175296e-05
47,20230316,0.0002144102795287
48,20230317,-0.0002173291503153
49,20230320,-7.809431672109595e-05
50,20230321,7.276522216677671e-05
51,20230322,-8.554723229884201e-05
52,20230323,-0.0002009809870585
53,20230324,-0.0001665419114719
54,20230327,0.0002113941764496
55,20230328,0.000580392879002
56,20230329,-1.9314741747525663e-05
57,20230330,-0.0003630933044156
58,20230331,0.0002804725727765
59,20230403,-0.0003042566678417
60,20230404,-0.000132281338304
61,20230406,-0.0001521715872818
62,20230407,8.946534737269444e-05
63,20230410,-0.0003486372236871
64,20230411,-7.733397956616179e-05
65,20230412,-2.5564840249334623e-05
66,20230413,0.0003254872280503
67,20230414,-0.0003201541886241
68,20230417,-0.0001699543696508
69,20230418,-9.620883127980764e-05
70,20230419,-6.978603373602421e-05
71,20230420,-7.672462437482676e-05
72,20230421,-0.0002020380362942
73,20230424,0.0003525486852467
74,20230425,-0.0004666352569622
75,20230426,0.0002475212081009
76,20230427,0.0004157162467589
77,20230428,0.0001265330924887
78,20230504,3.545765734037217e-05
79,20230505,-9.387975645860298e-05
80,20230508,-0.0005611248691881
