Unnamed: 0,date,rating
0,20230103,-0.0001369915146601
1,20230104,0.0001287177431014
2,20230105,-0.0003844472032985
3,20230106,-9.339981900403392e-05
4,20230109,-6.534740748153366e-05
5,20230110,-0.0001406517698197
6,20230111,-0.0001123710174166
7,20230112,-7.687139109246866e-05
8,20230113,-4.44557045608853e-05
9,20230116,6.751197621409253e-05
10,20230117,-0.0001867514935093
11,20230118,-8.928039971000794e-05
12,20230119,-8.958808581536897e-05
13,20230120,0.0001618006477455
14,20230130,0.0002393855197201
15,20230131,0.0002799792106166
16,20230201,0.0001953183548257
17,20230202,0.0005394154167974
18,20230203,-0.0002181747453483
19,20230206,2.835182786220719e-05
20,20230207,-7.947993808303793e-05
21,20230208,0.0001526256558057
22,20230209,-0.0001484570217095
23,20230210,4.4288183963468685e-05
24,20230213,0.0001046310905571
25,20230214,-8.682149938781528e-05
26,20230215,0.0006133633984071
27,20230216,0.0005660028115904
28,20230217,-0.0002642034023606
29,20230220,-2.5319349978974416e-05
30,20230221,-9.098890304236016e-06
31,20230222,1.7202059814194544e-06
32,20230223,-3.125275386578264e-05
33,20230224,-3.2375116042143885e-05
34,20230227,-0.0001825326946548
35,20230228,0.000198816573161
36,20230301,-0.0001109602484679
37,20230302,0.0003327392164724
38,20230303,-0.0001612751253174
39,20230306,-4.801233612462939e-05
40,20230307,2.9311570047955872e-05
41,20230308,-1.7510858045447553e-05
42,20230309,0.0001799174830044
43,20230310,4.036778736038823e-05
44,20230313,1.8825306301638987e-05
45,20230314,2.2659511459845668e-05
46,20230315,0.0003453994419594
47,20230316,0.0001734117967667
48,20230317,8.355413818149442e-05
49,20230320,0.0003201726010139
50,20230321,-0.0002032094159455
51,20230322,-0.0001237736878024
52,20230323,0.0001163028935722
53,20230324,-4.155616826053354e-05
54,20230327,-0.0003026154176893
55,20230328,-0.0001792311595581
56,20230329,-0.0003339826525165
57,20230330,0.0006702703235506
58,20230331,0.0001621793615101
59,20230403,-0.0003221517003807
60,20230404,-5.7957408805890006e-05
61,20230406,-0.0002817761821943
62,20230407,-6.85362939173995e-05
63,20230410,-0.0001148600342643
64,20230411,2.404578476746284e-05
65,20230412,-0.0002423894757174
66,20230413,0.0007649245277842
67,20230414,-7.34896033396107e-05
68,20230417,2.466452920036822e-06
69,20230418,-0.0002473113417761
70,20230419,0.0005653666656896
71,20230420,-0.0001688354623538
72,20230421,0.0002370008399104
73,20230424,0.0001541342891005
74,20230425,0.000191908688026
75,20230426,0.0001056977986434
76,20230427,0.0003032216619139
77,20230428,0.0002203305860137
78,20230504,-3.4906649112187943e-06
79,20230505,-0.0002683347701091
80,20230508,-0.0004276106829999
