Unnamed: 0,date,rating
0,20230103,-1.3364784922995285e-05
1,20230104,0.0003592241050982
2,20230105,1.202562029864749e-05
3,20230106,-1.361291834722633e-05
4,20230109,-0.0001318035197911
5,20230110,-5.16891137116215e-06
6,20230111,-6.696359116651097e-05
7,20230112,-0.0002506995313819
8,20230113,0.0001062635383735
9,20230116,-0.000254079959358
10,20230117,3.4390764248631733e-05
11,20230118,0.0006453549925285
12,20230119,-0.0001269979520254
13,20230120,0.0003156380517483
14,20230130,0.000135215378048
15,20230131,-2.1556694516360694e-05
16,20230201,-9.632409583026313e-05
17,20230202,-1.2201615113666697e-05
18,20230203,-0.0001320462048201
19,20230206,-0.0001474801790705
20,20230207,0.0004044594874752
21,20230208,0.0001101794538553
22,20230209,-0.0003513972955593
23,20230210,0.0004184119773273
24,20230213,5.761295746606317e-05
25,20230214,0.0001067896099581
26,20230215,-9.16288695187342e-06
27,20230216,-0.0002903859926935
28,20230217,0.0005544728701626
29,20230220,6.252417990052956e-07
30,20230221,2.632283202573355e-05
31,20230222,0.0002947160425189
32,20230223,0.0003758587874514
33,20230224,-0.0001006129926989
34,20230227,-0.0005926833780212
35,20230228,-0.0002454426307418
36,20230301,0.0002525245014851
37,20230302,0.0003601121080302
38,20230303,5.690375025265633e-06
39,20230306,-0.0004856031752756
40,20230307,0.0002306761532826
41,20230308,0.0001755401326154
42,20230309,4.648885000741184e-05
43,20230310,-0.0001995818843957
44,20230313,-0.0001125431456379
45,20230314,-0.0002948149388791
46,20230315,0.0003055050507067
47,20230316,-0.000162506951033
48,20230317,-0.0002090943372175
49,20230320,-0.0001946078399886
50,20230321,0.0003751461032832
51,20230322,-0.0003274152346453
52,20230323,-0.0001171954218795
53,20230324,-8.300620588155739e-05
54,20230327,1.2283999614740574e-06
55,20230328,0.0003764527133155
56,20230329,-0.0004975644118593
57,20230330,2.6791679387531084e-05
58,20230331,7.62555119018527e-05
59,20230403,-0.0012476070612557
60,20230404,-0.0001986536495446
61,20230406,-8.698099709410093e-05
62,20230407,-0.0003662623713258
63,20230410,-9.890186642729628e-05
64,20230411,0.0001663381065059
65,20230412,-5.976097374613223e-05
66,20230413,0.0004270313828655
67,20230414,-0.0001078610128621
68,20230417,0.0013845865107628
69,20230418,9.885197173067492e-05
70,20230419,0.0002208048924157
71,20230420,-0.0004942339119452
72,20230421,-0.0001632482318186
73,20230424,0.000324631702806
74,20230425,0.0001051797882052
75,20230426,0.001798099605015
76,20230427,0.0005418577446452
77,20230428,-5.140940421865399e-05
78,20230504,0.0005015198064801
79,20230505,0.0005659938251715
80,20230508,-0.000527718094013
