Unnamed: 0,date,rating
0,20230103,0.0001756230940136
1,20230104,-0.00018172740669
2,20230105,-0.0001886555060436
3,20230106,-0.0003837466164512
4,20230109,-0.0001404548421855
5,20230110,-0.0003695060615498
6,20230111,-8.459138610644023e-05
7,20230112,-0.0003192235217824
8,20230113,-4.526492325894271e-05
9,20230116,7.9968870662588e-05
10,20230117,0.000126635785893
11,20230118,-2.9123021766939067e-05
12,20230119,-0.0002532921017531
13,20230130,0.0007056390326367
14,20230131,0.0002483731755467
15,20230201,1.7253595493823207e-05
16,20230202,-3.3649156635036364e-06
17,20230203,7.214024550410258e-07
18,20230206,0.0001758494666822
19,20230207,-0.0001563064263376
20,20230208,0.0005171752886523
21,20230209,-0.0001304516458077
22,20230210,1.579767417873474e-05
23,20230213,3.5120059656872266e-05
24,20230214,0.0001719986014234
25,20230215,-8.877958848691518e-05
26,20230216,-0.0006554926807722
27,20230217,0.0005750886468594
28,20230220,-0.0001294344779515
29,20230221,-0.0003098212029493
30,20230222,-8.601254649777996e-06
31,20230223,-3.023260495428753e-05
32,20230224,-6.464695491052494e-05
33,20230227,-0.0002614740920654
34,20230228,0.0001267268393051
35,20230301,-0.0002298586178745
36,20230302,-8.709383887631749e-05
37,20230303,-0.0003768121287622
38,20230306,-0.0001615414895932
39,20230307,-0.0001979239559043
40,20230308,-7.836082386844063e-05
41,20230309,0.0001578737286082
42,20230310,6.518661559422513e-05
43,20230313,-0.0002801348583209
44,20230314,-0.0001872886177847
45,20230315,4.102994534204607e-05
46,20230316,-4.614271546214991e-05
47,20230317,-0.0003386829374897
48,20230320,0.0001168231298222
49,20230321,0.0002132163024469
50,20230322,2.498028421628936e-05
51,20230323,-0.0003638585205416
52,20230324,-0.0001374712014495
53,20230327,-1.6656360589747993e-05
54,20230328,-0.0002769685509926
55,20230329,-0.0002270943769955
56,20230330,-0.0003517602658472
57,20230331,7.406780092717958e-05
58,20230403,-0.0004114015925256
59,20230404,-0.0004985376658206
60,20230406,0.0001053737789697
61,20230407,0.0003367825554034
62,20230410,-0.0007287613466557
63,20230411,2.338086047364544e-05
64,20230412,-0.0004424735569869
65,20230413,0.0002476557219
66,20230414,-0.0004613530171057
67,20230417,-0.0001669160912496
68,20230418,-0.0002375911928628
69,20230419,-0.0002384058625205
70,20230420,-9.64399376782356e-05
71,20230421,-4.3708330544446566e-05
72,20230424,0.0007566554802083
73,20230425,-0.0001490855608392
74,20230426,0.0003099471754915
75,20230427,0.0002855597530797
76,20230428,0.0002985630568271
77,20230504,-0.00042005679327
78,20230505,-0.0004249583780916
79,20230120,0.0003370757688061
80,20230508,-0.0007560810804927
