Unnamed: 0,date,rating
0,20230103,8.362645007047621e-05
1,20230104,-8.564621243575455e-05
2,20230105,6.6460910254639095e-06
3,20230106,-0.0004825000367102
4,20230109,0.0001367017141115
5,20230110,0.0011402907854176
6,20230111,-0.0004706825109887
7,20230112,-0.0001867896917638
8,20230113,0.0003167589332715
9,20230116,0.0003836188333796
10,20230117,0.0008938141156297
11,20230118,-0.0001427944305889
12,20230119,0.0019987484358601
13,20230120,-0.0002177195763981
14,20230130,0.0002540417779525
15,20230131,0.0005294978798392
16,20230201,0.0004827999567738
17,20230202,-0.0006710646766845
18,20230203,-0.000106621190415
19,20230206,-9.834208015981066e-05
20,20230207,-0.00014592543624
21,20230208,-0.0001502309428851
22,20230209,0.0001100688763878
23,20230210,-0.0001456981583061
24,20230213,3.125457664086204e-05
25,20230214,-2.386413024011208e-05
26,20230215,-1.3810048053128823e-05
27,20230216,-0.000480277503274
28,20230217,-2.87627776505775e-05
29,20230220,-0.0001219039703762
30,20230221,-0.0001282574708793
31,20230222,-9.249757037084002e-06
32,20230223,0.000124021160039
33,20230224,6.914692660014163e-05
34,20230227,-0.0006499489209241
35,20230228,-0.0002159899951093
36,20230301,-2.2411658120464465e-06
37,20230302,-0.000141788742314
38,20230303,-8.489253169613494e-05
39,20230306,2.851465876460831e-05
40,20230307,-0.0002627200272756
41,20230308,-7.45631869019609e-06
42,20230309,0.0001073647981175
43,20230310,-1.1769568065802816e-05
44,20230313,-0.0001721264091294
45,20230314,-0.0001794318892711
46,20230315,-6.729316855373569e-05
47,20230316,5.683123268477297e-06
48,20230317,0.0002110366459508
49,20230320,-4.941754009462482e-05
50,20230321,0.0003488556146363
51,20230322,7.944634826286405e-05
52,20230323,9.192429093042798e-05
53,20230324,-6.872179563482847e-05
54,20230327,-0.0001121923693096
55,20230328,-0.0003241742784941
56,20230329,-0.0001757663785206
57,20230330,-2.551556959636456e-05
58,20230331,0.0001310366214469
59,20230403,6.197377290713124e-05
60,20230404,-0.000227088349844
61,20230406,-1.5894231245878285e-05
62,20230407,0.0001420120048906
63,20230410,-0.000475963763207
64,20230411,0.0001579019501759
65,20230412,0.0001067878638416
66,20230413,-7.180647726596762e-05
67,20230414,-2.624446173960906e-05
68,20230417,-7.639662307103489e-05
69,20230418,-0.0002695403963531
70,20230419,-0.0001055812635052
71,20230420,-9.547829560832604e-05
72,20230421,-0.0002108756747838
73,20230424,0.000124237236677
74,20230425,-0.0003138893188258
75,20230426,0.0001183018081922
76,20230427,-0.0001215669130448
77,20230428,6.354653043867018e-05
78,20230504,-0.0001278418214158
79,20230505,0.0001615196366043
80,20230508,3.4547782731682454e-05
