Unnamed: 0,date,rating
0,20230103,-0.0002143345282028
1,20230104,4.585046827459625e-05
2,20230105,-0.000441463513595
3,20230106,-0.000142864662283
4,20230109,-3.835081148530118e-05
5,20230110,-0.0002613968812902
6,20230111,-0.0001410810807122
7,20230112,-0.0002136430125664
8,20230113,0.0001632530409813
9,20230116,-0.000148392231177
10,20230117,9.85659122415706e-05
11,20230118,-3.4255787235848785e-05
12,20230119,-0.0002579578954151
13,20230120,-4.996021173107656e-06
14,20230130,0.0001289422359411
15,20230131,6.0745638356511e-05
16,20230201,-0.0002354431646157
17,20230202,1.0816166926650758e-05
18,20230203,-9.445982981329807e-06
19,20230206,2.74467910104025e-05
20,20230207,-5.403710804914644e-05
21,20230208,0.0001328067850368
22,20230209,-0.0009434963926331
23,20230210,-0.000279697344137
24,20230213,-0.0004805881181641
25,20230214,0.0002874572626521
26,20230215,0.0002944964733116
27,20230216,0.0006853199152605
28,20230217,0.0015819983218581
29,20230220,0.0002968348717053
30,20230221,0.0009442848916939
31,20230222,-0.0001217558059926
32,20230223,-0.0010075051153342
33,20230224,0.000354498691024
34,20230227,-4.458478645016381e-06
35,20230228,0.0001531731862529
36,20230301,-0.0001029750321012
37,20230302,-0.0004418672629465
38,20230303,0.0004920948451988
39,20230306,-0.0007165163921617
40,20230307,-7.941265900434883e-05
41,20230308,0.0003318680194888
42,20230309,0.0002466750593685
43,20230310,-0.0002842533887304
44,20230313,-0.000289990482549
45,20230329,-0.0002052716784874
46,20230330,0.0003504237329452
47,20230331,-5.7942605097628445e-05
48,20230403,-6.887187501487804e-05
49,20230404,0.0008447089321226
50,20230406,0.0001764857495589
51,20230407,-0.0005012809664607
52,20230410,0.0004590573956383
53,20230411,0.0004283150030311
54,20230412,9.909177067190934e-05
55,20230413,-0.0002312676750314
56,20230414,-0.0001217110083772
57,20230417,0.0001730015534547
58,20230418,1.6652598208220422e-05
59,20230419,-8.373120889536497e-06
60,20230420,-0.0003524907923186
61,20230421,0.0005901950194394
62,20230424,-0.0008497986879186
63,20230425,0.0001195545000284
64,20230426,-1.5778915421423665e-05
65,20230427,0.0003390492600434
66,20230428,-0.0001286411985529
67,20230504,0.0003755928366207
68,20230505,-0.0001855143304986
69,20230314,0.0004951903571108
70,20230315,-0.0004120542437375
71,20230316,-0.000135091555822
72,20230317,4.427979609429252e-05
73,20230320,8.95035004181011e-05
74,20230321,0.0003440478391988
75,20230322,7.068414035662849e-05
76,20230323,0.0004942340208602
77,20230324,-5.3731773334897134e-05
78,20230327,-0.0004159397079313
79,20230328,-0.0003262362002298
80,20230508,-2.01549952382276e-05
