Unnamed: 0,date,rating
0,20230103,0.001442455339886
1,20230104,2.3789363366795937e-05
2,20230105,0.000141570302159
3,20230106,-0.0002995850347045
4,20230109,0.0001957516978514
5,20230110,0.0003702085648799
6,20230111,-0.0002273210530493
7,20230112,0.000115131344713
8,20230113,-0.0003217147939298
9,20230116,0.000145837432843
10,20230117,0.0001014126278859
11,20230118,0.0009634831662687
12,20230119,0.000443114264687
13,20230120,-0.0005355327922182
14,20230130,-0.0002994834872956
15,20230131,-0.0002518219278439
16,20230201,0.0002814050780531
17,20230202,-0.0003551397536977
18,20230203,0.0004242726206849
19,20230206,0.0002655133187543
20,20230207,-0.0004032478232327
21,20230208,-1.683601987790609e-05
22,20230209,0.0005296242733805
23,20230210,-0.0004793627898189
24,20230213,6.076856288959791e-05
25,20230214,6.849799628005954e-05
26,20230215,0.0011289370048487
27,20230216,-0.0005077569926773
28,20230217,-0.0005857297187317
29,20230220,0.0015561170701793
30,20230221,-0.000514502443567
31,20230222,-0.0005420354378897
32,20230223,0.0003123456943157
33,20230224,2.102951098559328e-05
34,20230227,0.0013698691724544
35,20230228,-0.0007435293959194
36,20230301,0.0001099166932284
37,20230302,0.0011364443288712
38,20230303,-0.0003845338442195
39,20230306,-0.0003149190180814
40,20230307,-0.0004685070098224
41,20230308,0.0005329442955318
42,20230309,0.0004293502436756
43,20230310,5.721739460580136e-05
44,20230313,0.0006938470745581
45,20230314,-0.0003667434990307
46,20230315,-0.0002591668959103
47,20230316,2.129801123510394e-06
48,20230317,-0.0003226522223082
49,20230320,-0.0007904481774353
50,20230321,0.0002337607833433
51,20230322,0.000292589252872
52,20230323,-0.000225083704916
53,20230324,0.0002191032522148
54,20230327,-5.403327599030123e-05
55,20230328,-1.0964917858108338e-07
56,20230329,0.0001219674282012
57,20230330,0.0001709836443569
58,20230331,0.0002589412630743
59,20230403,8.124308406090962e-05
60,20230404,0.0002913705849434
61,20230406,0.0003686808821807
62,20230407,0.0009523664517268
63,20230410,-0.0006518757984834
64,20230411,0.00059770073875
65,20230412,0.001708977689381
66,20230413,-4.288809827565504e-05
67,20230414,-0.0002113384486191
68,20230417,-0.0005605587971799
69,20230418,0.0003159638149408
70,20230419,-0.0001634815202181
71,20230420,0.0002037161570566
72,20230421,-0.0004482583417322
73,20230424,-0.0005580834204905
74,20230425,-0.0004361939737449
75,20230426,-0.0006614306352509
76,20230427,-0.0003515070402802
77,20230428,-0.0002881981850169
78,20230504,-0.0009844489616446
79,20230505,0.001346261762823
80,20230508,-0.0001033808912587
