Unnamed: 0,date,rating
0,20230103,-0.0002969956419761
1,20230104,-2.1321588698291714e-06
2,20230105,-0.0004139481085927
3,20230106,-0.000194992755972
4,20230109,1.90450747281345e-05
5,20230110,0.0002495465740222
6,20230111,-0.0006365167641324
7,20230112,5.584355024941573e-05
8,20230113,-0.0002267740779498
9,20230116,-8.948738518383416e-05
10,20230117,0.0001130094066255
11,20230118,-8.172326602367435e-05
12,20230119,-4.880604080684565e-06
13,20230120,0.0001221737270675
14,20230130,0.000630054013286
15,20230131,0.0018766276525352
16,20230201,8.05793015702995e-05
17,20230202,-0.0010147710355084
18,20230203,0.0007801419105566
19,20230206,-0.0001175781889283
20,20230207,-2.8208639485722217e-05
21,20230208,0.0002718153151968
22,20230209,-0.0003047614255361
23,20230210,-0.0001895990383869
24,20230213,-0.0002325524134881
25,20230214,-0.000288512034364
26,20230215,0.0001893153534327
27,20230216,-0.000548493540105
28,20230217,0.0004976819656482
29,20230220,2.374700122708285e-05
30,20230221,-0.0001249645359711
31,20230222,5.895090112991161e-05
32,20230223,-8.002336377694835e-05
33,20230224,9.798570871450092e-05
34,20230227,-0.0003286193726818
35,20230228,-0.000223089687585
36,20230301,-0.0004089354536574
37,20230302,0.0001468324335952
38,20230303,0.0001633867801618
39,20230306,9.240096593775109e-05
40,20230307,0.0014183915730636
41,20230308,0.001195663522078
42,20230309,0.0002505494152219
43,20230310,-0.0005671581073869
44,20230313,-0.0001054669764767
45,20230314,0.0002006282467179
46,20230315,-0.000548059660471
47,20230316,-0.0001832689571344
48,20230317,-3.32729189093119e-05
49,20230320,-0.0002102784413877
50,20230321,-5.758349098368603e-05
51,20230322,-0.0001341522187282
52,20230323,6.60827409656554e-05
53,20230324,0.0001722718148343
54,20230327,-0.0001421860522989
55,20230328,0.0002378462675642
56,20230329,-3.767082885171368e-05
57,20230330,0.0006051544938904
58,20230331,0.0001977599117831
59,20230403,-0.0002611158259526
60,20230404,-0.0007160440349472
61,20230406,0.0001650825991637
62,20230407,-0.0002740444104429
63,20230410,-0.0003410487521629
64,20230411,-4.103000961026193e-05
65,20230412,-0.0001436249235413
66,20230413,-0.0005187970293171
67,20230414,0.000280211553254
68,20230417,-0.0008948966100597
69,20230418,-0.0004417702174271
70,20230419,0.0002214901816854
71,20230420,-0.0002952390923248
72,20230421,-0.0003862906443742
73,20230424,0.0004901624934773
74,20230425,0.0001111633343114
75,20230426,0.0004235559029325
76,20230427,0.0004571839178561
77,20230428,-0.0004564662801321
78,20230504,-0.0003364248117622
79,20230505,0.0001227645103696
80,20230508,-0.0005293262106927
