Unnamed: 0,date,rating
0,20230103,-0.0001935198449884
1,20230104,-0.0001566850504149
2,20230105,-4.441732581929701e-06
3,20230106,3.315460427903293e-05
4,20230109,-0.0001350888655547
5,20230110,-0.0002257893151123
6,20230111,-7.987274206111058e-05
7,20230112,-9.271746690325605e-06
8,20230113,3.930919650464066e-06
9,20230116,2.8961602076949348e-05
10,20230117,0.0001442479365256
11,20230118,0.0002532502487448
12,20230119,-0.0001394234543072
13,20230120,-8.840983942262779e-05
14,20230130,-0.0001090087573401
15,20230131,7.584016162871702e-05
16,20230201,-0.0002098834061052
17,20230202,-7.349778576647776e-06
18,20230203,-0.0001225865278301
19,20230206,3.399151497314242e-05
20,20230207,0.000122459217712
21,20230208,-0.0001208420976558
22,20230209,-0.0001671974900712
23,20230210,0.0001654465125754
24,20230213,0.0008986526903017
25,20230214,-2.2695906773168053e-05
26,20230215,-8.97849197618951e-06
27,20230216,-0.0001685310288724
28,20230217,0.0001722232621542
29,20230220,-3.81479080325949e-06
30,20230221,-0.0002793309905007
31,20230222,7.552324742836187e-05
32,20230223,4.09711485334096e-05
33,20230224,9.850163817356396e-05
34,20230227,-7.286347493968713e-05
35,20230228,-7.314920374164629e-05
36,20230301,-0.0002284204100616
37,20230302,0.0001511485470687
38,20230303,0.0001509542874061
39,20230306,-0.0001784647036981
40,20230307,0.0001161531718902
41,20230308,-1.457137520018704e-05
42,20230309,1.680470413539111e-05
43,20230310,0.0002145578589267
44,20230313,-0.0004399299285147
45,20230314,-4.350667432153299e-05
46,20230315,0.0005621651698107
47,20230316,-0.0004504712775083
48,20230317,-1.957418381386793e-05
49,20230320,-0.0001616146822968
50,20230321,-0.0002745511771196
51,20230322,6.768428577674606e-05
52,20230323,-9.471944426165452e-05
53,20230324,-1.6005882833676362e-05
54,20230327,-0.0002948708645023
55,20230328,-5.538855316152336e-05
56,20230329,-4.4528531576159336e-05
57,20230330,0.0003363485376532
58,20230331,0.0004503600091172
59,20230403,-2.294303451729895e-05
60,20230404,-0.000198396719195
61,20230406,-0.000267126198102
62,20230407,2.6750397272859405e-05
63,20230410,-7.920130670477211e-05
64,20230411,-0.0001746109863588
65,20230412,-2.7183551082904672e-05
66,20230413,-0.0001405151299501
67,20230414,0.0004568057469485
68,20230417,-0.000495319705708
69,20230418,-0.0001063878563941
70,20230419,7.202709899407797e-06
71,20230420,-4.6997170812068704e-05
72,20230421,0.000237134420299
73,20230424,0.000144061535763
74,20230425,-0.0001930366118258
75,20230426,8.714853761013924e-05
76,20230427,-3.9177624596070896e-05
77,20230428,-0.0003037781088731
78,20230504,-0.0002460129237303
79,20230505,-2.6297664941414405e-06
80,20230508,-0.0002200723315257
