Unnamed: 0,date,rating
0,20230103,0.0004898478009409
1,20230104,0.0005641984710118
2,20230105,-0.0003021103113698
3,20230106,-0.0002341945344357
4,20230109,-0.00010092096984
5,20230110,-0.0001870861424833
6,20230111,-0.0003786334221265
7,20230112,-0.000161533568491
8,20230113,0.0002132492561211
9,20230116,-3.458841338684868e-05
10,20230117,-9.838863583207886e-05
11,20230118,3.877356527016453e-05
12,20230119,-8.072585808562149e-05
13,20230120,0.0001208124015726
14,20230130,-0.0001350235291547
15,20230131,0.0006351453818959
16,20230201,0.0001650049187902
17,20230202,7.766434955894469e-05
18,20230203,-0.0001145657728152
19,20230206,-2.661329878383553e-05
20,20230207,0.0002029086423422
21,20230208,0.000115185170315
22,20230209,0.0002013169842295
23,20230210,7.22560645920231e-05
24,20230213,-7.935136723774873e-05
25,20230214,-2.4301670699949995e-05
26,20230215,-0.0001198270381432
27,20230216,-0.0004204386894815
28,20230217,-2.7605689942244467e-05
29,20230220,-0.0001710812277814
30,20230221,-0.0001959574365566
31,20230222,0.0003057958211611
32,20230223,0.0001266633459604
33,20230224,0.0002120166083178
34,20230227,0.0005117906424758
35,20230228,0.0003084133324131
36,20230301,-0.0005715736097061
37,20230302,-0.0003048329849518
38,20230303,-0.0004765973047652
39,20230306,0.0003467397762895
40,20230307,1.6952666965915216e-05
41,20230308,-0.0001722568724538
42,20230309,1.7042357871763962e-05
43,20230310,0.0001366495408492
44,20230313,0.0005427188856945
45,20230314,0.0001036886386741
46,20230315,-0.0001736453442437
47,20230316,0.0001971980802607
48,20230317,-0.0002366391349263
49,20230320,0.0007412526790869
50,20230321,0.0003736424428774
51,20230322,-0.0002298397801262
52,20230323,-0.0003130183828516
53,20230324,0.0004366400402328
54,20230327,-0.0004978943779509
55,20230328,0.0001188823069662
56,20230329,-0.0001134000378151
57,20230330,0.0002199749502788
58,20230331,-0.0002805087000914
59,20230403,-8.026021108205187e-05
60,20230404,-0.0006019703243218
61,20230406,-0.0003417281746536
62,20230407,-0.0001408040569826
63,20230410,-0.0001003384104991
64,20230411,0.0008822337841356
65,20230412,-0.0001087971457136
66,20230413,0.0002765343256501
67,20230414,-0.0004179842881351
68,20230417,-0.0001571161373983
69,20230418,0.0002279637575435
70,20230419,0.0002062445910561
71,20230420,-0.0002651855570301
72,20230421,0.0004837542894474
73,20230424,6.15275184523234e-05
74,20230425,0.0002312127037787
75,20230426,0.000353059001977
76,20230427,0.0010693925894188
77,20230428,-0.0003176609174654
78,20230504,-9.49234243045118e-05
79,20230505,0.0002192405139566
80,20230508,-0.0005855557156938
