Unnamed: 0,date,rating
0,20230103,9.714393618616834e-05
1,20230104,-0.0002813132909788
2,20230105,0.0004662949984916
3,20230106,0.0005730678835289
4,20230109,-0.0001160706881829
5,20230110,-9.646988354359518e-05
6,20230111,6.58453905322791e-06
7,20230112,0.0002253213243313
8,20230113,-0.0001393493805688
9,20230116,-0.0001821678229556
10,20230117,0.0003189257880906
11,20230118,8.993237161027394e-05
12,20230119,-0.0003171458090267
13,20230120,0.0004410082499085
14,20230130,-0.0005112296688033
15,20230131,0.0002826827426217
16,20230201,-0.0003786215374739
17,20230202,-7.046679725291894e-05
18,20230203,-0.0001528968257506
19,20230206,-0.0002033508515987
20,20230207,-0.0001718418757117
21,20230208,0.0004082314385026
22,20230209,-0.0001658657953159
23,20230210,9.367571573728658e-05
24,20230213,-0.0005609952633299
25,20230214,-5.933760062696591e-05
26,20230215,-0.0002737607505323
27,20230216,-0.0001031024934341
28,20230217,-9.264192413506962e-06
29,20230220,7.45395916610568e-06
30,20230221,0.0001675351014192
31,20230222,-6.990411950121857e-05
32,20230223,5.235762339232236e-05
33,20230224,-0.0001787673251282
34,20230227,0.0001098726906358
35,20230228,-5.468029494166262e-05
36,20230301,-0.0001311133985993
37,20230302,-0.000191047025661
38,20230303,-3.9619060285562784e-05
39,20230306,0.0001983068617317
40,20230307,9.636933260371358e-06
41,20230308,-0.0002132900344535
42,20230309,-0.0001733305940765
43,20230310,2.428920044802379e-05
44,20230313,-0.0002526854870964
45,20230314,-0.0001107077849347
46,20230315,-0.0001884703569395
47,20230316,-0.0001798571956683
48,20230317,9.466326021581658e-05
49,20230320,0.0004711927596489
50,20230321,0.0002180282389534
51,20230322,-0.0001954517298615
52,20230323,-0.0002098192184484
53,20230324,0.0001814588752774
54,20230327,-1.994647261150812e-05
55,20230328,0.0001120808996287
56,20230329,0.000117947987884
57,20230330,-0.0001747649919028
58,20230331,-0.0001551048216119
59,20230403,-0.0001005454135627
60,20230404,-5.155729337804258e-05
61,20230406,-6.379088299664852e-05
62,20230407,-0.0003360126387346
63,20230410,0.0008799691499783
64,20230411,-7.42318754722495e-05
65,20230412,-0.0002081487355448
66,20230413,-0.0001466054974992
67,20230414,0.0005947266512592
68,20230417,-9.692471107196704e-05
69,20230418,0.000157552687267
70,20230419,-7.55811054555071e-05
71,20230420,-0.0001702422374071
72,20230421,1.1873767378678587e-05
73,20230424,-0.0001778104629842
74,20230425,-0.0008051980507825
75,20230426,0.0005461410851708
76,20230427,-0.0002171979391434
77,20230428,-0.0003401899536392
78,20230504,-3.535550766348786e-05
79,20230505,-0.0001007216228373
80,20230508,4.769609910646709e-05
