Unnamed: 0,date,rating
0,20230103,2.739664136070618e-05
1,20230104,0.0001498408713911
2,20230105,-0.0002330755400102
3,20230106,-0.0002807836713119
4,20230109,-0.0002612230117201
5,20230110,-0.0004235901542489
6,20230111,3.732538836139199e-05
7,20230112,0.0003660153986857
8,20230113,0.0005307243423029
9,20230116,-0.0002394046696403
10,20230117,0.0003685277983274
11,20230118,8.769255390220732e-05
12,20230119,0.0001320456505439
13,20230120,-3.0011468278278626e-05
14,20230130,0.0005101803960874
15,20230131,9.174987380343403e-05
16,20230201,0.0002539212101373
17,20230202,-0.0003826884216722
18,20230203,0.0003952520017558
19,20230206,-0.0001668884108705
20,20230207,0.0001183546549728
21,20230208,-4.07985207087366e-05
22,20230209,8.64491023606307e-06
23,20230210,-0.0002087451604171
24,20230213,-1.5930413952518037e-05
25,20230214,-9.692872818892706e-05
26,20230215,0.0003182807463899
27,20230216,-0.0002293157705435
28,20230217,0.0007403456696456
29,20230220,-2.2366878752862803e-05
30,20230221,0.0003764912977169
31,20230222,-0.0001044103905212
32,20230223,-9.298872174298584e-05
33,20230224,0.0003997182481923
34,20230227,-0.0001384218223196
35,20230228,-0.0001466333584251
36,20230301,-0.000105341155107
37,20230302,4.416772235910748e-05
38,20230303,0.0009350994659128
39,20230306,-0.0002681931868448
40,20230307,2.793232238374595e-05
41,20230308,0.0003612667201044
42,20230309,-0.0001872777099112
43,20230310,-1.505590519458932e-05
44,20230313,-0.0001136328996697
45,20230314,1.9549343310642662e-05
46,20230315,0.000595859114341
47,20230316,-0.0004895773919625
48,20230317,4.376274713736826e-06
49,20230320,-0.0001771913508464
50,20230321,0.0003517164261597
51,20230322,-0.0003869414528543
52,20230323,-0.000102509547212
53,20230324,-0.0002282478862637
54,20230327,-0.0001770120547199
55,20230328,-1.6267766038101504e-05
56,20230329,-0.0001455757573409
57,20230330,-0.000179631328929
58,20230331,-0.0001666872270777
59,20230403,-2.8339973258657715e-05
60,20230404,0.0002606911780752
61,20230406,-4.20780607181328e-05
62,20230407,-0.0003258221833422
63,20230410,-0.0005029841850194
64,20230411,-0.0002229913750576
65,20230412,-0.0001152373491368
66,20230413,0.0001139010057296
67,20230414,-0.0003141083937551
68,20230417,0.0003106854466219
69,20230418,3.817289521726126e-05
70,20230419,4.129330670883648e-06
71,20230420,-0.0002047686673047
72,20230421,0.000760654136762
73,20230424,0.0014896038236762
74,20230425,-3.403209064601255e-06
75,20230426,0.0005466587578162
76,20230427,0.0012330314502272
77,20230428,0.000378565501455
78,20230504,0.0003571994605222
79,20230505,-0.0003295612034911
80,20230508,0.0024768852235367
