Unnamed: 0,date,rating
0,20230103,-6.695964614427983e-05
1,20230104,-3.184037183007978e-05
2,20230105,-0.0002518021842322
3,20230106,-0.0004070022978076
4,20230109,-4.152118504661027e-05
5,20230110,0.0001370527338964
6,20230111,-0.000317443678294
7,20230112,2.4277543220131703e-05
8,20230113,-5.415669266832327e-05
9,20230116,9.663874079228828e-05
10,20230117,-0.0001198711056738
11,20230118,8.67526049909717e-05
12,20230119,6.207946346123296e-05
13,20230120,2.3390642269052444e-05
14,20230130,0.0001294959109062
15,20230131,0.0002794994298024
16,20230201,0.000126335629625
17,20230202,-0.0001738204439454
18,20230203,0.0001837823440579
19,20230206,0.0002968967286076
20,20230207,0.0001727334829119
21,20230208,-2.138407432470069e-05
22,20230209,0.0002149223569006
23,20230210,0.0001519459710826
24,20230213,-7.456967734017635e-05
25,20230214,-0.000292828671499
26,20230215,-0.0001495338835833
27,20230216,-0.0004383167686867
28,20230217,-1.1280192813397004e-05
29,20230220,-0.0002466566497615
30,20230221,-1.816660050072412e-05
31,20230222,3.751782850389789e-05
32,20230223,0.0001620502974852
33,20230224,-0.0001117039237016
34,20230227,-0.0002180037055028
35,20230228,0.0001850463280856
36,20230301,-0.0001833907385625
37,20230302,2.717741912254173e-05
38,20230303,-0.0001465140712814
39,20230306,-0.000223975119974
40,20230307,-1.4435110539435578e-05
41,20230308,4.886238474273081e-05
42,20230309,0.0006534478148157
43,20230310,0.0001543609321096
44,20230313,-0.0005251048441511
45,20230314,-0.0001278126944401
46,20230315,0.0002979605178847
47,20230316,-7.296102685001823e-05
48,20230317,-0.000319720110731
49,20230320,-0.0002109682950513
50,20230321,0.0001875358304533
51,20230322,0.0002701503221009
52,20230323,-4.541422107993743e-05
53,20230324,-9.332225202463507e-05
54,20230327,-7.913655033909062e-05
55,20230328,-4.538159845431677e-05
56,20230329,-0.0002541533560391
57,20230330,-0.000178830971938
58,20230331,8.777017662731323e-06
59,20230403,-1.2727161083774991e-05
60,20230404,-0.0002073953133385
61,20230406,0.0001966771557357
62,20230407,-4.0784770205852887e-05
63,20230410,-0.0003297284214684
64,20230411,0.0005056755178491
65,20230412,-8.166356939653485e-05
66,20230413,-0.0001289013708048
67,20230414,7.065193565659591e-05
68,20230417,0.0002024053468327
69,20230418,5.772978131028754e-05
70,20230419,-0.0003105051060161
71,20230420,0.0003840016896935
72,20230421,-0.0001148539303957
73,20230424,0.0005306713130893
74,20230425,5.910602177284294e-05
75,20230426,-2.028648399362225e-05
76,20230427,6.326301015732186e-05
77,20230428,0.0002240877565123
78,20230504,8.965860792170023e-05
79,20230505,0.0003403802235755
80,20230508,-0.0002800916260185
