Unnamed: 0,date,rating
0,20230103,-2.547034124092249e-06
1,20230104,-8.749937836117466e-05
2,20230105,0.0001323998997536
3,20230106,-0.0001447684796787
4,20230109,-4.22731401484353e-05
5,20230110,-0.0001242775189405
6,20230111,3.476106588675185e-05
7,20230112,-7.58038355857925e-05
8,20230113,-0.0001525220592448
9,20230116,2.1260225605700408e-05
10,20230117,-0.0001339117390081
11,20230118,0.0001546448922021
12,20230119,-8.154948106309146e-05
13,20230120,5.338436601338304e-05
14,20230130,0.0001295464571258
15,20230131,0.0002917205700219
16,20230201,3.737063641218052e-05
17,20230202,-5.644052431007139e-05
18,20230203,-4.027522809529336e-05
19,20230206,2.998257123245209e-05
20,20230207,-3.793272664462973e-05
21,20230208,-0.0001101680158113
22,20230209,-0.0001222697971808
23,20230210,0.0001275432748401
24,20230213,-9.002677415385507e-05
25,20230214,-6.23444545026449e-05
26,20230215,5.547741204081171e-05
27,20230216,-0.0004044995505253
28,20230217,9.539933563430695e-05
29,20230220,-0.0003168829485503
30,20230221,-5.501947351785527e-05
31,20230222,9.508090435442109e-06
32,20230223,5.028675777640578e-05
33,20230224,0.0001269446194419
34,20230227,-0.0001581195504089
35,20230228,-6.748740004277528e-06
36,20230301,-0.0001549729052676
37,20230302,-3.883670579303511e-05
38,20230303,-8.462954623959214e-05
39,20230306,6.480452936815784e-05
40,20230307,8.833192712827837e-05
41,20230308,1.2870749626093084e-05
42,20230309,0.0001293977030303
43,20230310,7.285160875108423e-05
44,20230313,-0.0002101289949731
45,20230314,-0.0002271482715528
46,20230315,0.0002408318573954
47,20230316,-0.0001286160795788
48,20230317,-0.0001461522212554
49,20230320,0.0001335638015093
50,20230321,0.000150548041576
51,20230322,-6.806229166466066e-05
52,20230323,-0.0001237024956033
53,20230324,6.152354437526566e-05
54,20230327,-5.965962341916388e-05
55,20230328,-2.3345737388902584e-05
56,20230329,-6.28094316013202e-05
57,20230330,-0.0002214524429905
58,20230331,-0.0001595569242177
59,20230403,-7.008803124401318e-05
60,20230404,-0.0003291792689334
61,20230406,-0.0001136941522463
62,20230407,0.000128946620829
63,20230410,-9.175685124681844e-05
64,20230411,0.0001006887681208
65,20230412,1.4217907421542652e-05
66,20230413,-0.0002756834362591
67,20230414,-0.0001668828576637
68,20230417,-0.0001066027077143
69,20230418,-0.0001779220247167
70,20230419,-3.426457350266678e-05
71,20230420,-0.000284037540535
72,20230421,-6.732815977987782e-05
73,20230424,0.0003570548612328
74,20230425,-0.0005389616851926
75,20230426,0.0001459597561757
76,20230427,9.211304751866196e-05
77,20230428,7.522688487782209e-05
78,20230504,4.958469227665108e-05
79,20230505,1.5723066205133655e-05
80,20230508,-0.0003854987949946
