Unnamed: 0,date,rating
0,20230103,0.0016257719859073
1,20230104,-0.0020897848695575
2,20230105,-0.0006666448706459
3,20230106,0.0007862995813769
4,20230109,0.0007667783545292
5,20230110,0.0013379034807459
6,20230111,-0.0001582335162879
7,20230112,0.0002212512795838
8,20230113,-0.0005724600711814
9,20230116,-0.0007579583030306
10,20230117,8.019228147746828e-05
11,20230118,0.0008237989110238
12,20230119,-0.0006250957068607
13,20230120,-0.0005505890989646
14,20230130,0.0003703821781664
15,20230131,-0.0001177032390825
16,20230201,0.0001620008123669
17,20230202,-0.0003820035733804
18,20230203,-0.0003668558890776
19,20230206,-0.0003664858518617
20,20230207,0.0004649128464969
21,20230208,-0.0006390823081059
22,20230209,0.0003140556632077
23,20230210,0.000319864085767
24,20230213,0.0001420711249164
25,20230214,0.0003909744670039
26,20230215,-8.703297336821172e-05
27,20230216,-0.000645999135733
28,20230217,-0.000311340377125
29,20230220,-0.000246599184637
30,20230221,0.0001321340344665
31,20230222,0.0001674962185132
32,20230223,-3.3832930651453144e-07
33,20230224,2.5743012844282903e-05
34,20230227,-0.0001074060598307
35,20230228,-0.0001523328254552
36,20230301,0.0001209290363798
37,20230302,0.000360517238686
38,20230303,-0.0007088754912111
39,20230306,0.0001947652487403
40,20230307,-0.0005132174584107
41,20230308,0.0001747100619824
42,20230309,0.0006708184027035
43,20230310,0.0016747260763569
44,20230313,-9.337892406758262e-05
45,20230314,0.0021848050626364
46,20230315,0.0019851302445564
47,20230316,0.0001642957999432
48,20230317,0.0001959741371762
49,20230320,-0.0001966917584975
50,20230321,-0.0002958821049878
51,20230322,6.748869826063694e-06
52,20230323,0.0007714298582784
53,20230324,-0.0004739262497242
54,20230327,-0.0004624877040719
55,20230328,0.0004044878877191
56,20230329,0.0007106950396983
57,20230330,0.000411334103118
58,20230331,0.0001531955957236
59,20230403,-0.0001030426877037
60,20230404,0.0002051151049238
61,20230406,0.0011093187178849
62,20230407,-0.0003659856620339
63,20230410,-0.0001397543884747
64,20230411,0.0003586721995671
65,20230412,0.001743444976787
66,20230413,-0.000645860998319
67,20230414,0.0027116124915233
68,20230417,-0.0009620774042791
69,20230418,0.0016122752116138
70,20230419,-0.0019520550563969
71,20230420,0.000511252310897
72,20230421,-0.0009062286351162
73,20230424,5.855052196455816e-05
74,20230425,-4.862922015183144e-05
75,20230426,-0.0014695302865376
76,20230427,-0.0004221851412886
77,20230428,0.0001517835962838
78,20230504,-0.0005892763515687
79,20230505,-0.0010663896455776
80,20230508,0.0003379904493315
