Unnamed: 0,date,rating
0,20230103,-0.0002545684846254
1,20230104,-0.0002669687211129
2,20230105,-0.0003702105277186
3,20230106,-0.0001700394574636
4,20230109,-0.0001843357375957
5,20230110,-6.428805317681832e-06
6,20230111,1.74505674109101e-05
7,20230112,0.0001672000568847
8,20230113,-0.0002951172338978
9,20230116,5.2343419726058986e-05
10,20230117,2.239477251147909e-05
11,20230118,0.0004006921966154
12,20230119,0.0001335908904542
13,20230120,-0.0003264980119644
14,20230130,0.0001323994114302
15,20230131,-0.0003021042730551
16,20230201,-0.0002187366211624
17,20230202,-0.0003196584792023
18,20230203,7.168390695298824e-05
19,20230206,4.707899791418012e-05
20,20230207,-0.0001264319440183
21,20230208,0.000116465019777
22,20230209,-0.000123433951819
23,20230210,8.924057871292901e-05
24,20230213,-2.070271724405392e-05
25,20230214,0.0001187754541344
26,20230215,-6.456631249671102e-05
27,20230216,0.0001297897189286
28,20230217,0.0001723239200941
29,20230220,-0.0002857506067136
30,20230221,-0.0001105529573888
31,20230222,0.0001362691508734
32,20230223,7.092478621971067e-05
33,20230224,0.0001432736727566
34,20230227,1.459758151268952e-05
35,20230228,-0.0001158339290037
36,20230301,-0.0001556742071991
37,20230302,-8.826976282561873e-05
38,20230303,-0.0001733933336814
39,20230306,-2.2812213315680005e-05
40,20230307,4.228991356910001e-05
41,20230308,-4.373511138806739e-05
42,20230309,1.762895540901709e-05
43,20230310,0.0002429568851652
44,20230313,-0.0002090896641491
45,20230314,0.0001740268061858
46,20230315,5.770302558025918e-06
47,20230316,-8.207615492294136e-05
48,20230317,-0.0001191497300691
49,20230320,9.531902850854163e-06
50,20230321,0.000176584127056
51,20230322,2.536488186738653e-05
52,20230323,-0.0001090929441241
53,20230324,0.000115407589411
54,20230327,5.85692584077094e-05
55,20230328,0.0011586841704374
56,20230329,-0.0001157522370139
57,20230330,0.0001849901866402
58,20230331,0.0002909382198307
59,20230403,0.0004628852075632
60,20230404,-0.0006529363931676
61,20230406,0.0005080897817914
62,20230407,-0.0003098338480741
63,20230410,-0.000624887554516
64,20230411,0.0005253341693944
65,20230412,9.086064741398892e-05
66,20230413,0.0004076515659287
67,20230414,-7.363905624867022e-06
68,20230417,-0.0017222624586277
69,20230418,-0.0011922036370182
70,20230419,0.0009002607353636
71,20230420,-0.0001276265250299
72,20230421,0.000390459529755
73,20230424,0.0004864978890946
74,20230425,-0.0005706528026285
75,20230426,-0.0004687173665624
76,20230427,7.492777854411753e-05
77,20230428,-5.974472232237746e-05
78,20230504,-0.0001909802622712
79,20230505,0.0001226141619209
80,20230508,-2.706666079904012e-06
