Unnamed: 0,date,rating
0,20230103,0.0002273352746524
1,20230104,7.576558596492456e-05
2,20230105,-0.0001807753274538
3,20230106,0.0004589405194071
4,20230109,-0.000261481108145
5,20230110,-3.193467682330861e-05
6,20230111,-0.0003113455514427
7,20230112,-0.0001040008116206
8,20230113,-0.000278723351712
9,20230116,0.0008586437321914
10,20230117,4.695685544402385e-05
11,20230118,0.0001133159304187
12,20230119,-5.6455074037989865e-05
13,20230120,0.0001260899486266
14,20230130,0.0001539183900937
15,20230131,0.0003374449220739
16,20230201,0.0003044784738729
17,20230202,-3.7139126814187126e-05
18,20230203,-2.60546442033148e-05
19,20230206,-7.499117496743664e-05
20,20230207,0.0001122825294971
21,20230208,-5.381990003473922e-05
22,20230209,9.19314420149544e-05
23,20230210,0.0001592492011312
24,20230213,-6.891808294836799e-05
25,20230214,0.0006029487617967
26,20230215,-0.0004224817002977
27,20230216,-0.0002858695544803
28,20230217,8.437273700595014e-06
29,20230220,-0.0001448523834286
30,20230221,3.0647945454266024e-05
31,20230222,0.0001790416246406
32,20230223,-2.4801643235497274e-05
33,20230224,-2.416983870784377e-05
34,20230227,-8.187436506761348e-05
35,20230228,2.7196988913985743e-05
36,20230301,-0.0002301254483288
37,20230302,4.529552520298231e-06
38,20230303,0.0003631598360115
39,20230306,-6.95048621931579e-05
40,20230307,0.0001219895180661
41,20230308,4.999090929543543e-05
42,20230309,-0.0003561801078516
43,20230310,-6.740447139984785e-05
44,20230313,-0.0003064396533624
45,20230314,-6.774165428192093e-05
46,20230315,0.0004646739434948
47,20230316,-9.41834028196907e-06
48,20230317,-9.732940934143606e-05
49,20230320,5.966744379022809e-06
50,20230321,-4.282662808863801e-05
51,20230322,2.6380159670046826e-05
52,20230323,-0.0001068767887942
53,20230324,0.0001420365949126
54,20230327,-0.000269867297639
55,20230328,-0.0001109491143574
56,20230329,-5.370917092670298e-05
57,20230330,-3.097591088666749e-05
58,20230331,6.086993507796773e-05
59,20230403,4.5738565812039686e-05
60,20230404,-0.0002937486993068
61,20230406,-0.0001982750751029
62,20230407,-1.0099524332190448e-05
63,20230410,0.0007273554264213
64,20230411,4.537615211539767e-05
65,20230412,4.074085246104606e-05
66,20230413,6.710520054606826e-06
67,20230414,-3.978180666985948e-05
68,20230417,3.6331340305676686e-05
69,20230418,-0.0001506269722936
70,20230419,-2.172032132764512e-05
71,20230420,0.0003835839082265
72,20230421,-0.0001464532578829
73,20230424,0.0002884295480677
74,20230425,-0.0001735151480409
75,20230426,0.0002644601645486
76,20230427,3.898173613186426e-05
77,20230428,9.40244593383147e-05
78,20230504,0.0001086461188674
79,20230505,4.813202913564677e-05
80,20230508,-0.0001620428385757
