Unnamed: 0,date,rating
0,20230103,-0.0001778164166967
1,20230104,0.0004832031363582
2,20230105,-0.000350301079009
3,20230106,0.0001469785074808
4,20230109,-0.0001613178030696
5,20230110,0.0003836016756078
6,20230111,-0.0003023232377436
7,20230112,-1.4972466551908077e-06
8,20230113,0.0002655456273005
9,20230116,-0.0003125142228349
10,20230117,0.0001207582069839
11,20230118,0.0002930950131193
12,20230119,9.509808025043996e-05
13,20230120,-0.0001142619588164
14,20230130,0.0002027382436902
15,20230131,7.334968758866988e-05
16,20230201,0.0003858761594632
17,20230202,0.0001254304984735
18,20230203,-4.408397718009156e-05
19,20230206,0.0001355544743414
20,20230207,0.0001267948092835
21,20230208,-9.10528111986571e-05
22,20230209,-0.0002660333490025
23,20230210,4.3249848869763766e-05
24,20230213,-0.0005141749535616
25,20230214,-0.0008353208883156
26,20230215,-5.470458192462117e-05
27,20230216,0.0001744625633273
28,20230217,0.0001714575417678
29,20230220,-0.0001145212545051
30,20230221,1.9486511840456465e-05
31,20230222,-0.0002656558375678
32,20230223,0.0001217771973987
33,20230224,-8.724516648271402e-05
34,20230227,0.0001200398071075
35,20230228,-1.83793145352393e-05
36,20230301,-0.0002826692416113
37,20230302,-7.287703891831308e-05
38,20230303,-0.0001299023387314
39,20230306,0.0002596745621323
40,20230307,-8.908163093043994e-05
41,20230308,-7.096731613336855e-05
42,20230309,-0.0002828813882856
43,20230310,0.0007325978694527
44,20230313,-0.0002361428306827
45,20230314,0.0001829511067653
46,20230315,-0.0003054574797585
47,20230316,-9.88758081706544e-05
48,20230317,-0.0001825745954901
49,20230320,-1.1359856629403784e-05
50,20230321,6.695430682233773e-05
51,20230322,-2.1029105018783168e-05
52,20230323,-0.000236136686189
53,20230324,0.0001527470280061
54,20230327,-0.0001085401462832
55,20230328,0.0001756264022884
56,20230329,-0.0002082587466285
57,20230330,-8.455621659821868e-05
58,20230331,7.084438074086962e-05
59,20230403,5.704134113434522e-05
60,20230404,-0.0002502834526305
61,20230406,-0.0003422174226512
62,20230407,-0.0002280388323591
63,20230410,-0.0001053358428766
64,20230411,-5.468782548814649e-05
65,20230412,-8.54274240849019e-05
66,20230413,-0.0001121184792881
67,20230414,-0.0003328745912664
68,20230417,-0.0001086629146813
69,20230418,-7.661394187941621e-05
70,20230419,0.0002796126938991
71,20230420,-0.0002884417749876
72,20230421,8.590706518785227e-05
73,20230424,2.084851066428093e-05
74,20230425,-0.000220974412369
75,20230426,0.0002725496904001
76,20230427,-0.0002248744643547
77,20230428,-8.69632219851741e-05
78,20230504,-0.0003680314700888
79,20230505,-0.000184768642076
80,20230508,-0.0004675161430015
