Unnamed: 0,date,rating
0,20230103,-0.0001103295810793
1,20230104,8.084353111120125e-05
2,20230105,9.332520889581213e-05
3,20230106,-0.0005400831701796
4,20230109,-0.0001725176456013
5,20230110,-1.2637339182061526e-05
6,20230111,-3.372555003541123e-05
7,20230112,0.000340721086443
8,20230113,-0.0001289880110438
9,20230116,-1.7069935026021662e-06
10,20230117,3.675044438696224e-05
11,20230118,0.0002387252807623
12,20230119,0.0001395992017413
13,20230120,-0.000198740372392
14,20230130,0.0005093234516908
15,20230131,0.0001498882664414
16,20230201,-0.0003211564568383
17,20230202,0.000526437450311
18,20230203,-0.0008744079876609
19,20230206,-0.0002048661598203
20,20230207,-0.0001649593584126
21,20230208,0.0005226713533509
22,20230209,-0.0001282649517074
23,20230210,0.0001584332854587
24,20230213,-9.436230722596728e-05
25,20230214,0.0003339151588585
26,20230215,-0.0001522104260512
27,20230216,-0.0001526831097125
28,20230217,0.0003718320780968
29,20230220,3.809122817330524e-05
30,20230221,-0.0002002946868339
31,20230222,0.0002460810420088
32,20230223,0.0001232436717366
33,20230224,0.0001664712806922
34,20230227,-0.0002659386923835
35,20230228,-1.090129401314504e-05
36,20230301,-0.0003678444265032
37,20230302,-0.0009165166824081
38,20230303,0.0002045601603603
39,20230306,0.0001625825979227
40,20230307,-0.0002237698824429
41,20230308,0.0001062196564483
42,20230309,-0.0002995047516336
43,20230310,4.697205338244033e-05
44,20230313,-0.0004004806562023
45,20230314,0.0004173436063702
46,20230315,0.000253531317359
47,20230316,0.0002004874989362
48,20230317,-0.0007227270492355
49,20230320,2.8471547188789365e-05
50,20230321,-0.0001424170234093
51,20230322,-0.0002180672283682
52,20230323,6.383899931373317e-05
53,20230324,-0.0004940546635699
54,20230327,0.0001096713028675
55,20230328,0.00018300126676
56,20230329,-0.0001628738775609
57,20230330,-1.3641057751689433e-05
58,20230331,-0.0001836278867091
59,20230403,-0.0003338334718098
60,20230404,0.0001952514326751
61,20230406,-0.0003001997437951
62,20230407,0.0002498626994324
63,20230410,0.0003417918633484
64,20230411,-0.0001569967107252
65,20230412,-0.0002586511213216
66,20230413,0.000500158811837
67,20230414,-0.0001652474584256
68,20230417,0.0001304882263528
69,20230418,0.0001937611622073
70,20230419,-0.0001909387533358
71,20230420,-0.0001568515860695
72,20230421,6.812373217824125e-05
73,20230424,1.2352186210034228e-05
74,20230425,-0.0005969710418418
75,20230426,0.0005382391143171
76,20230427,0.0026068493099387
77,20230428,-0.0003175197496342
78,20230504,-4.917302942552719e-05
79,20230505,-0.0003964249364472
80,20230508,-0.0004087798199299
