Unnamed: 0,date,rating
0,20230103,-4.197974470115219e-05
1,20230104,0.0002968104779975
2,20230105,-0.0002900298504181
3,20230106,3.169235194483367e-05
4,20230109,-3.728225060337176e-05
5,20230110,-0.0002353603633657
6,20230111,-9.990216747316167e-05
7,20230112,8.541071221904428e-05
8,20230113,0.0001404535511632
9,20230116,8.238330974774959e-05
10,20230117,-1.3442375527429278e-06
11,20230118,0.0002664028214158
12,20230119,-3.5570560909806896e-05
13,20230120,-3.773023749776477e-06
14,20230130,0.000202299152407
15,20230131,0.0003139762275264
16,20230201,-5.731844609776062e-05
17,20230202,0.0004297537216465
18,20230203,-3.973312702959611e-05
19,20230206,9.886295137983124e-05
20,20230207,1.4954718622198152e-05
21,20230208,9.34776787695144e-05
22,20230209,-0.0004526271520981
23,20230210,0.0003257687748995
24,20230213,-0.0001554683776996
25,20230214,0.0003013388394677
26,20230215,0.0001470598600344
27,20230216,-0.0001499090450486
28,20230217,8.433963429033036e-05
29,20230220,-0.0002924374946048
30,20230221,1.7021713021103022e-05
31,20230222,-0.0002273953205999
32,20230223,-3.758999876833015e-05
33,20230224,0.0001581671427401
34,20230227,-6.242863225505265e-05
35,20230228,-3.692873247964916e-05
36,20230301,0.0003294352596586
37,20230302,-4.898346725807028e-05
38,20230303,-0.0001045767441879
39,20230306,0.0001029843817787
40,20230307,-0.0001646187766652
41,20230308,0.0001901010647302
42,20230309,-7.49357930327573e-05
43,20230310,-0.0004095175437276
44,20230313,-0.0003760473436044
45,20230314,-0.0001838745751485
46,20230315,0.0006735786067628
47,20230316,3.4227269800512744e-05
48,20230317,0.0004087010086281
49,20230320,4.564592685379503e-05
50,20230321,0.0001350198091847
51,20230322,0.0002434001182776
52,20230323,-7.703195883966422e-05
53,20230324,0.0001000423506042
54,20230327,-0.0002757100211201
55,20230328,0.000214800230886
56,20230329,4.958042977935471e-05
57,20230330,-0.0002385614083293
58,20230331,0.000142384577405
59,20230403,-5.398011390062584e-05
60,20230404,-0.0006489619391232
61,20230406,-0.0003205249003868
62,20230407,-0.000339727150787
63,20230410,-0.0003206855845913
64,20230411,-0.0001945177971243
65,20230412,-7.265109984910344e-05
66,20230413,5.595170944004244e-05
67,20230414,4.620749238136098e-05
68,20230417,0.0001213180772484
69,20230418,-0.0001062766734036
70,20230419,-0.0002207602226405
71,20230420,-0.0001837056296887
72,20230421,-6.445345278506929e-05
73,20230424,0.0006313128994565
74,20230425,-5.0637897975601046e-05
75,20230426,0.000345131611117
76,20230427,0.0005459541416738
77,20230428,0.0002126691085399
78,20230504,0.0004184716230676
79,20230505,0.0004249277976611
80,20230508,-0.0001727670561021
