Unnamed: 0,date,rating
0,20230208,-0.0003893502275987
1,20230209,-0.0012795643134079
2,20230210,-0.0003414016952876
3,20230213,0.000302225275383
4,20230214,0.0007501637133776
5,20230215,-0.000199671014449
6,20230216,-0.0003128867436062
7,20230217,-0.0003767988849571
8,20230220,0.0008662284394337
9,20230221,-0.0001803913602844
10,20230222,-0.0002484483580771
11,20230223,-0.0003539889037975
12,20230224,-0.0003997169087224
13,20230227,0.0007136779993576
14,20230228,-2.3643665018413405e-05
15,20230301,-0.0010056642203779
16,20230302,-0.0002516399631073
17,20230303,-0.0002407369317938
18,20230306,-0.0012697539146576
19,20230307,-0.0001793683067392
20,20230308,4.362406768744224e-05
21,20230309,0.0002512036384831
22,20230310,3.059977323484197e-05
23,20230313,-0.0016206178461462
24,20230314,-0.0005179034504666
25,20230315,-0.0001745368834445
26,20230316,-0.000523852151641
27,20230317,-0.0001106646426298
28,20230320,-0.0003141182980417
29,20230321,4.773303146402106e-05
30,20230322,-0.0001819956045126
31,20230323,-0.0001253747891592
32,20230324,-0.0002044856126377
33,20230327,-8.727708241720866e-05
34,20230328,-0.000332235756916
35,20230329,3.3206204190405605e-05
36,20230330,0.0007616946818558
37,20230331,-0.0002910884876417
38,20230403,0.0001027022433592
39,20230404,-0.0001120091742305
40,20230406,-2.374956414698447e-06
41,20230407,0.0001052781407163
42,20230410,-0.0003598754865764
43,20230411,2.146428704897085e-05
44,20230412,-8.654226376323162e-05
45,20230413,-0.0004454065043717
46,20230414,0.0001659909184939
47,20230417,-0.0001735238876807
48,20230418,-0.0002278051893664
49,20230419,-0.0006196000551422
50,20230420,-0.0004430166563498
51,20230421,-0.0001590914446112
52,20230424,-3.615106011518432e-05
53,20230425,-0.0006490530167452
54,20230426,-0.0002214754299783
55,20230427,0.0002887790365823
56,20230428,0.0002081649285987
57,20230504,-7.576924989513991e-05
58,20230505,-0.0002480085505069
59,20230508,-3.7966303788954274e-05
