Unnamed: 0,date,rating
0,20230103,0.0002072667711902
1,20230104,-0.0004169094547253
2,20230105,0.0001706073226693
3,20230106,0.0002341033682343
4,20230109,0.0005690307033351
5,20230110,5.535752831793798e-05
6,20230111,0.0013850630257546
7,20230112,0.0009220523662995
8,20230113,-0.0005470660978577
9,20230116,-0.0003019934008238
10,20230117,-0.0003464764661154
11,20230118,-2.978771711790504e-05
12,20230119,-0.0009225760411823
13,20230120,0.0001671958561805
14,20230130,0.0002728016576433
15,20230131,0.000258383560822
16,20230201,-9.964368522484816e-06
17,20230202,0.0004760199262457
18,20230203,-0.0001092813625667
19,20230206,-0.0002488939174617
20,20230207,0.000282781694811
21,20230208,7.587265415060958e-05
22,20230209,-0.0001543975006224
23,20230210,-0.0001122226149725
24,20230213,-3.2886637085179624e-05
25,20230214,0.0003698030194781
26,20230215,-5.597958392767613e-05
27,20230216,-0.0002118833890629
28,20230217,0.000655460220672
29,20230220,0.0001919478197333
30,20230221,0.0003151879012345
31,20230222,2.209986060612727e-05
32,20230223,-5.934344115893912e-05
33,20230224,-0.0003777186582758
34,20230227,-9.02053725231417e-05
35,20230228,-0.0002285924708584
36,20230301,-0.0001907125084813
37,20230302,-7.811543159472169e-05
38,20230303,0.0001010916950664
39,20230306,-0.0005201835863031
40,20230307,0.0002081755144824
41,20230308,-1.666400102125979e-05
42,20230309,-4.741826656364042e-05
43,20230310,-0.0003881206433765
44,20230313,-0.0001787499605749
45,20230314,-0.0006045364509788
46,20230315,-0.0002092133961171
47,20230316,-0.0002646373788152
48,20230317,0.0001301976440989
49,20230320,4.977627390680738e-05
50,20230321,-0.0001151104410129
51,20230322,-3.262834163201622e-05
52,20230323,0.0002648209333325
53,20230324,0.0001021603681163
54,20230327,0.000992374621152
55,20230328,0.0001757423528416
56,20230329,-3.7843523490318006e-05
57,20230330,0.0005824689060615
58,20230331,5.560737037477698e-05
59,20230403,-0.0006037672221958
60,20230404,-9.799302919008348e-05
61,20230406,-0.0004226173541468
62,20230407,-7.339763401858396e-05
63,20230410,-6.263108771163676e-05
64,20230411,0.0001413824314109
65,20230412,-4.32939795114016e-05
66,20230413,-0.0001590053553478
67,20230414,0.0002267572983743
68,20230417,0.0003981665193247
69,20230418,0.0008016842801777
70,20230419,0.0003109606341626
71,20230420,0.0003164602315472
72,20230421,0.0003303589477976
73,20230424,-0.0003662618981185
74,20230425,-7.123552646158952e-05
75,20230426,0.0003669825833733
76,20230427,-2.097218020735401e-05
77,20230428,0.0002791101562452
78,20230504,9.259730816721616e-05
79,20230505,-0.0003956406307085
80,20230508,-0.0005097939032198
