Unnamed: 0,date,rating
0,20230103,0.0001810073247763
1,20230104,0.0001051383296929
2,20230105,0.000532405375763
3,20230106,3.682000395557269e-05
4,20230109,-1.7332447848691694e-05
5,20230110,-0.0002266237514541
6,20230111,3.668780214691533e-05
7,20230112,0.0003213626242291
8,20230113,5.487266277569313e-05
9,20230116,-0.0005504400091207
10,20230117,0.0004239353472192
11,20230118,0.0002086733233897
12,20230119,-0.0004587595025609
13,20230120,8.403412188507438e-05
14,20230130,-0.0013941715187955
15,20230131,0.0003903009533546
16,20230201,-0.0001272587569757
17,20230202,0.000239958202916
18,20230203,6.79850702172071e-05
19,20230206,-0.0002986255702369
20,20230207,0.0002542623394525
21,20230208,-0.0001085105809914
22,20230209,-0.0002851497113667
23,20230210,-0.0003276599091136
24,20230213,-0.0001760011822346
25,20230214,-0.0003884743229468
26,20230215,0.0002429642086423
27,20230216,0.0002445221449266
28,20230217,-0.0002384758828421
29,20230220,-0.0002080362803211
30,20230221,-0.0001615440512133
31,20230222,8.867093942261063e-05
32,20230223,-5.020874153751126e-05
33,20230224,0.0001102897092973
34,20230227,0.0001480493496234
35,20230228,-0.0001243700590388
36,20230301,0.0001680480262413
37,20230302,-8.083333789513283e-05
38,20230303,0.0004878869411322
39,20230306,-0.000134682318262
40,20230307,0.0001471702386769
41,20230308,0.000376136367961
42,20230309,-0.0012752509383205
43,20230310,-0.0007971722241061
44,20230313,-0.0003950090743575
45,20230314,-0.0002701097722839
46,20230315,0.0006516934856899
47,20230316,-7.562043804481141e-05
48,20230317,-0.0001437402075994
49,20230320,-0.0002267385956303
50,20230321,0.0001609031333136
51,20230322,0.0003416858709176
52,20230323,-0.0007732904473646
53,20230324,-0.0001683099360551
54,20230327,-0.000339747131348
55,20230328,0.0003302646493036
56,20230329,-0.0005573571859768
57,20230330,0.0001264447205129
58,20230331,-0.0001266103990426
59,20230403,-0.0002728512061812
60,20230404,0.0001443226247933
61,20230406,0.0004168191905157
62,20230407,0.0003366560847019
63,20230410,-2.4529331204631624e-05
64,20230411,0.0002247764215043
65,20230412,-2.0238147996150096e-05
66,20230413,-0.0004653887284461
67,20230414,-0.0005544538858558
68,20230417,-3.080351110404718e-05
69,20230418,0.0001709290164948
70,20230419,-0.000158521996898
71,20230420,0.000290518432824
72,20230421,0.0001887144853851
73,20230424,-0.0001655345205771
74,20230425,-0.000731756978755
75,20230426,-5.7996267715964765e-05
76,20230427,-0.0003108919699373
77,20230428,-0.0011339154097335
78,20230504,-0.000246888937939
79,20230505,0.0002017199899107
80,20230508,-0.0001127519503132
