Unnamed: 0,date,rating
0,20230103,0.0002107699570539
1,20230104,0.0002909491915964
2,20230105,-0.0002898783160063
3,20230106,-0.0001344023138466
4,20230109,-0.0002721871073007
5,20230110,-5.32163418830878e-05
6,20230111,-0.0002000558188415
7,20230112,-0.0001244472529805
8,20230113,1.7054058332968965e-05
9,20230116,-2.636878748226241e-05
10,20230117,-0.0001345147919737
11,20230118,0.0002398543102693
12,20230119,-1.0267526100376969e-07
13,20230120,0.000173823927425
14,20230130,0.0001673186942238
15,20230131,0.0003634542114762
16,20230201,6.384904875890839e-05
17,20230202,1.196016418679318e-05
18,20230203,0.0001295782632337
19,20230206,0.0002142542885425
20,20230207,0.0004118814739444
21,20230208,-0.0003646289812273
22,20230209,0.0003444520394695
23,20230210,-8.523069704098206e-05
24,20230213,-0.0002262878505102
25,20230214,-5.05464235493675e-05
26,20230215,0.0001925535455487
27,20230216,-7.175774719527595e-05
28,20230217,-0.0001940817647146
29,20230220,0.0005136904526546
30,20230221,-0.0001477733055226
31,20230222,2.459726882508597e-05
32,20230223,-0.0002324557451076
33,20230224,0.0002787287784973
34,20230227,-0.0002125562869856
35,20230228,-0.0001274035007834
36,20230301,0.0001867014191979
37,20230302,0.0002646395168598
38,20230303,-0.0002393798523576
39,20230306,-0.0002129934431176
40,20230307,-0.000272572149958
41,20230308,0.001021410070716
42,20230309,0.0003405314227775
43,20230310,-0.0003813797729642
44,20230313,8.134717795986404e-05
45,20230314,-6.078968087623808e-05
46,20230315,-7.145457563270698e-05
47,20230316,-0.000199123958634
48,20230317,0.0002395338945178
49,20230320,-0.0005525221866461
50,20230321,0.0002422003862106
51,20230322,0.0012240632263212
52,20230323,-5.641873994718206e-05
53,20230324,7.576816855115246e-05
54,20230327,-0.0003228699154248
55,20230328,-0.0001599425267551
56,20230329,0.0004480891682637
57,20230330,-0.0005305067286689
58,20230331,7.594564926584041e-05
59,20230403,0.0001498064476547
60,20230404,-0.0004244382395065
61,20230406,4.1596817490974585e-05
62,20230407,-0.0001412664828754
63,20230410,-0.0006192617297078
64,20230411,0.0006916209778553
65,20230412,0.0003236596650598
66,20230413,-0.0004943472841248
67,20230414,-0.000132817726891
68,20230417,-0.0002632036093842
69,20230418,0.0007230819646651
70,20230419,0.0013614055297775
71,20230420,0.0012252110715539
72,20230421,-0.0001376242974232
73,20230424,-0.0002808206017821
74,20230425,6.442786939537195e-05
75,20230426,-0.0007633336054523
76,20230427,-0.0005152923021081
77,20230428,0.0003370090649125
78,20230504,-0.0009517182276174
79,20230505,0.0001376318281225
80,20230508,0.0004474301197053
