Unnamed: 0,date,rating
0,20230103,-4.875471142161457e-05
1,20230104,-0.0001758381955359
2,20230105,-0.0002603783440425
3,20230106,2.264831161193361e-05
4,20230109,-0.0001432354936314
5,20230425,-0.0001484289783872
6,20230426,0.0001866380208551
7,20230427,4.125490343179392e-05
8,20230428,-0.0001774099781805
9,20230504,0.000143339915851
10,20230110,-0.0002649343542153
11,20230505,0.0002195079501829
12,20230111,1.4950787596497127e-05
13,20230112,-2.9159628853452764e-05
14,20230113,-0.0001000190501835
15,20230116,6.113596864515268e-05
16,20230117,2.230138336945272e-05
17,20230118,-1.200413980433152e-05
18,20230119,-7.998276644247388e-05
19,20230120,0.0001414655743202
20,20230130,-0.0001265389391623
21,20230131,0.0001491861923646
22,20230201,-9.770714490050794e-05
23,20230202,6.575941591544204e-05
24,20230203,-0.0001549362437971
25,20230206,-2.592505082604245e-05
26,20230207,0.0001476412304124
27,20230208,-3.570448697308435e-05
28,20230209,-0.0001955391769705
29,20230210,0.0006144077415708
30,20230213,-0.0003591147174178
31,20230214,7.568647658949944e-05
32,20230215,-0.0001231052393651
33,20230216,-4.89918915163402e-05
34,20230217,7.140680000081229e-05
35,20230220,-0.0002285769390629
36,20230221,4.001998465766923e-05
37,20230222,-5.898938456653958e-05
38,20230223,7.006858938788903e-05
39,20230224,0.0003192413544225
40,20230227,6.294487927046357e-05
41,20230228,5.571208827044353e-05
42,20230301,-0.0002291221893353
43,20230302,0.0003683455920972
44,20230303,4.154758623897352e-05
45,20230306,4.759449951714759e-05
46,20230307,-2.916093845220643e-05
47,20230308,-4.273555258686034e-05
48,20230309,-8.06086074931615e-05
49,20230310,0.0001947730885858
50,20230313,-0.0001598436579587
51,20230314,0.0001518517137691
52,20230315,0.0002274064623611
53,20230316,1.3193488678621685e-05
54,20230317,4.976230087640051e-05
55,20230320,-0.0001912160595828
56,20230321,-0.0001410290085027
57,20230322,2.6641689125248383e-06
58,20230323,-0.0001811344479282
59,20230324,-7.425879914196603e-06
60,20230327,-9.538421141032027e-05
61,20230328,9.305025573109242e-05
62,20230329,2.315490542933278e-05
63,20230330,-8.319972970048805e-05
64,20230331,1.085116597688208e-05
65,20230403,-0.0001080436326703
66,20230404,-0.0002151425858989
67,20230406,-4.109889671705688e-05
68,20230407,0.0001182713677591
69,20230410,0.000213717854536
70,20230411,-0.00010791439841
71,20230412,-8.535670967477213e-05
72,20230413,5.729274459667378e-05
73,20230414,0.000187355912407
74,20230417,-3.68048906285374e-05
75,20230418,-0.0003747589248009
76,20230419,-0.0001727859610065
77,20230420,-6.699520775717715e-05
78,20230421,0.0002280696021121
79,20230424,0.0001346088089684
80,20230508,-3.773665878467007e-05
