Unnamed: 0,date,rating
0,20230103,0.0001457511568629
1,20230104,-0.0002698499397209
2,20230105,0.0001899594903521
3,20230106,0.0003178322501809
4,20230109,6.73824298283287e-05
5,20230110,-0.0001139672530254
6,20230111,0.0009841183042794
7,20230112,0.0004049129989603
8,20230113,-0.0003718401074444
9,20230116,-0.0001104933358706
10,20230117,-0.000167472329016
11,20230118,0.0002632928030767
12,20230119,-0.0005005831253728
13,20230120,0.0002160350048074
14,20230130,-3.815134018153367e-05
15,20230131,-8.927904094803645e-05
16,20230201,-6.458803195226773e-05
17,20230202,0.0001487559222811
18,20230203,-0.000223465243002
19,20230206,-0.0001642354416337
20,20230207,0.000150797985186
21,20230208,2.889125299242621e-05
22,20230209,9.800917541803092e-05
23,20230210,-0.0002283749145559
24,20230213,-0.0001099853726646
25,20230214,-0.0001305677493558
26,20230215,-6.814805274068378e-05
27,20230216,-0.0002341077467193
28,20230217,0.0004084065258258
29,20230220,-0.0001090146979376
30,20230221,0.0001364764649937
31,20230222,0.000372049486563
32,20230223,-6.554689332346767e-05
33,20230224,5.565707309283972e-05
34,20230227,-0.000186451025063
35,20230228,-0.000127813017685
36,20230301,-0.0001956248646654
37,20230302,4.918565820248858e-05
38,20230303,-0.0001027134819912
39,20230306,-0.0002645354649047
40,20230307,-1.6057909074534497e-05
41,20230308,-0.0003414664578984
42,20230309,-8.275721733021442e-07
43,20230310,-0.0002058778786503
44,20230313,6.220234700038514e-05
45,20230314,-0.0002409165112641
46,20230315,-3.0565129309661255e-05
47,20230316,-0.0004884563313598
48,20230317,0.0001226183140506
49,20230320,-1.7319180100267868e-05
50,20230321,-3.925413385087772e-06
51,20230322,-6.685789704924211e-05
52,20230323,-0.0002590757280497
53,20230324,4.262366881847714e-05
54,20230327,0.0004122320555201
55,20230328,-0.000179545715138
56,20230329,-0.0001040748477398
57,20230330,0.0004469060981174
58,20230331,-4.072003855204752e-05
59,20230403,-0.0005331388286798
60,20230404,-9.330995143152417e-05
61,20230406,0.0001047479927018
62,20230407,-6.882692587887267e-05
63,20230410,0.0001844341046771
64,20230411,-3.749059391248008e-05
65,20230412,-4.64461239782187e-05
66,20230413,-5.304513941625511e-05
67,20230414,-0.0001050034371796
68,20230417,0.000225426751329
69,20230418,0.0002898119203176
70,20230419,-3.723183664460181e-06
71,20230420,-0.0001138345140575
72,20230421,-2.3900388162290272e-05
73,20230424,-3.538184448467534e-05
74,20230425,-0.000340776872567
75,20230426,0.0005745256145446
76,20230427,-0.0003175522135253
77,20230428,0.0002530071874179
78,20230504,-0.0002426986692027
79,20230505,-0.0001358107253168
80,20230508,0.0001641859020066
