Unnamed: 0,date,rating
0,20230103,-2.379765772951163e-05
1,20230104,0.0002682385787357
2,20230105,0.0001624903786441
3,20230106,-0.0005150357121228
4,20230109,-1.5867875767295623e-05
5,20230110,-0.0003028023388891
6,20230111,-0.0001112105683133
7,20230112,0.0004204818431782
8,20230113,4.1560020401967925e-05
9,20230116,0.001209746718979
10,20230117,0.0007681552275056
11,20230118,0.0005909901988558
12,20230119,-0.0005748115085493
13,20230120,0.0004728050861475
14,20230130,0.0003172414635278
15,20230131,0.0001915673174496
16,20230201,-0.0003224914036728
17,20230202,-0.0004209375231564
18,20230203,0.0013121738331701
19,20230206,-0.0001353005741361
20,20230207,0.0035352245193232
21,20230208,-0.0001440201012243
22,20230209,0.0001754910159151
23,20230210,0.0005579269794801
24,20230213,0.0009291239492096
25,20230214,0.0004683840202678
26,20230215,0.0003569363344841
27,20230216,-0.0001470885633183
28,20230217,-0.00013227216592
29,20230220,-0.0003974960920797
30,20230221,-3.746904411436339e-05
31,20230222,-0.0001808692981042
32,20230223,-3.233701361136368e-05
33,20230224,0.0001571445567905
34,20230227,-0.0002345768374963
35,20230228,0.0001008848526569
36,20230301,-4.4286363276194393e-05
37,20230302,-0.0002220948824571
38,20230303,-0.0001746791075455
39,20230306,-0.0001724251510134
40,20230307,-0.0003560845853527
41,20230308,-6.446114867279397e-05
42,20230309,-0.0001539186377965
43,20230310,-0.0001442978379769
44,20230313,-0.0002423212150617
45,20230314,-0.0006782388548451
46,20230315,0.0002085024738968
47,20230316,5.271042406508825e-05
48,20230317,0.0005800814535129
49,20230320,-4.003511263559597e-05
50,20230321,0.0004917949735655
51,20230322,-0.0004782077902959
52,20230323,2.6302809068289253e-05
53,20230324,0.0001204967874019
54,20230327,-0.0004712356487364
55,20230328,-0.0001856941387214
56,20230329,0.0001008419636891
57,20230330,0.000284326920509
58,20230331,-0.000312385051144
59,20230403,0.0004187972269614
60,20230404,-0.0006557114605988
61,20230406,-0.0005942812975878
62,20230407,4.133169569352276e-05
63,20230410,-0.0001200406582736
64,20230411,-1.6146219678196546e-05
65,20230412,0.0003103499577659
66,20230413,-0.0001356569493945
67,20230414,0.0002555388820848
68,20230417,0.0007703805184234
69,20230418,-0.0002005816840608
70,20230419,-3.512776777948825e-05
71,20230420,-0.0003711002644854
72,20230421,-0.0005737591616112
73,20230424,0.0004754143585424
74,20230425,-0.0004372171039178
75,20230426,-0.0003818125062203
76,20230427,-7.449112989751774e-05
77,20230428,0.0002676532484831
78,20230504,0.0003969897124358
79,20230505,-0.0001325375713448
80,20230508,0.0004842931875331
