Unnamed: 0,date,rating
0,20230103,0.0001727340705211
1,20230104,0.000117033260863
2,20230105,-0.0001125448977902
3,20230106,5.411000074657468e-06
4,20230109,-0.000192691798903
5,20230110,-1.824403033505119e-05
6,20230111,-7.08085481383298e-05
7,20230112,2.3812160395362016e-05
8,20230113,2.8241515229427888e-05
9,20230116,-0.0002952470079967
10,20230117,-0.000119691717171
11,20230118,0.000166875250534
12,20230119,4.3514188768374186e-05
13,20230120,0.0001344296815066
14,20230130,0.0003185601391458
15,20230131,0.0001693571126672
16,20230201,0.000278005184069
17,20230202,0.0006876355049348
18,20230203,0.0016870003062359
19,20230206,0.0004627806443218
20,20230207,0.0007422337955751
21,20230208,0.0004742867220721
22,20230209,0.0001241504039431
23,20230210,0.0001529541758497
24,20230213,-0.0001082415104212
25,20230214,0.001180406382933
26,20230215,0.0016280683469541
27,20230216,-0.0002929907029386
28,20230217,-0.0012876335509874
29,20230220,0.0002933417523284
30,20230221,0.0001874518627623
31,20230222,-0.0001851022651204
32,20230223,2.2303113419198905e-05
33,20230224,-1.998968171883761e-06
34,20230227,-0.0006212119068242
35,20230228,-0.0001300417017026
36,20230301,0.0005584717178997
37,20230302,0.0004744215811117
38,20230303,-0.0002777179038552
39,20230306,-0.0005377012205847
40,20230307,-0.0003733187402682
41,20230308,0.0001064182425462
42,20230309,-7.714120654308023e-05
43,20230310,-0.0002587104825833
44,20230313,0.0008782194343789
45,20230314,-0.0004635929042354
46,20230315,-0.0005661241205534
47,20230316,0.0003722580163377
48,20230317,0.0013575039369443
49,20230320,-0.0006893176289717
50,20230321,0.0007999469715774
51,20230322,0.0017792281227572
52,20230323,-0.000961761429009
53,20230324,0.0008366549213208
54,20230327,0.0008031073703901
55,20230328,-0.0011514578796002
56,20230329,-0.0004521393648018
57,20230330,-0.0004263379718334
58,20230331,0.0007462652157825
59,20230403,0.0002158387534197
60,20230404,-0.0001738469109899
61,20230406,-0.0001550581886313
62,20230407,0.0015427621850394
63,20230410,-0.000922228775832
64,20230411,0.0003664165517901
65,20230412,0.00150746122362
66,20230413,-0.0012373380055225
67,20230414,-0.0009051743529197
68,20230417,-0.0006226677899839
69,20230418,-0.0002371800421539
70,20230419,0.0002113550991678
71,20230420,0.0004538286176579
72,20230421,-0.0014031777422434
73,20230424,-7.713790873038172e-05
74,20230425,0.0005226369650664
75,20230426,-0.000907498331924
76,20230427,-0.0007420238720779
77,20230428,0.000582841596141
78,20230504,-0.0007055700289501
79,20230505,0.0002992706635482
80,20230508,0.0001276056106608
