Unnamed: 0,date,rating
0,20230309,0.0004525031844338
1,20230310,0.0001276143585594
2,20230313,-0.0001004077145977
3,20230314,0.0003870960155588
4,20230315,-0.0005704504103142
5,20230316,8.756140824481503e-07
6,20230317,-3.096778603228511e-05
7,20230320,0.0007138705689331
8,20230321,-0.0003597406858733
9,20230322,0.000602093888889
10,20230323,-6.349848429326904e-05
11,20230324,0.0010274925249624
12,20230327,-0.0009747699501414
13,20230328,-0.0006646005698929
14,20230329,3.855453399511799e-05
15,20230330,-0.0002783839644626
16,20230331,0.0005292600661998
17,20230403,0.0006595033133101
18,20230404,-2.467963953291017e-05
19,20230406,-0.0001902531427643
20,20230407,0.0001505881143758
21,20230410,0.0002853500732249
22,20230411,-0.0013158027997867
23,20230412,-0.0003593692476684
24,20230413,-0.0007011479103811
25,20230414,-0.0001145358239463
26,20230417,0.0001791320156474
27,20230418,0.0013406917728894
28,20230419,-0.0013539157666733
29,20230420,-0.0001319495625246
30,20230421,-0.0001882772357535
31,20230424,-0.0004099101928906
32,20230425,-0.0002897554973267
33,20230426,-0.0008527830083837
34,20230427,0.0003147369540724
35,20230428,9.454553986214468e-05
36,20230504,0.0001706251488498
37,20230505,-1.4958704991757644e-05
38,20230508,0.0008198832858682
39,20230103,0.0008399684954008
40,20230105,5.5065302746882274e-05
41,20230104,-0.0004971354562079
42,20230106,0.0004438473751355
43,20230109,0.0004089601833082
44,20230110,0.0001768052680014
45,20230111,-0.0002378513386303
46,20230112,0.0001266053778188
47,20230113,-0.0005616568937147
48,20230116,-4.253972237761242e-05
49,20230117,0.0006183299094901
50,20230118,0.0007273923354848
51,20230119,0.000186706001746
52,20230120,-0.0005767208945907
53,20230130,0.0003174338204123
54,20230131,-0.0009851796878774
55,20230201,-0.0001631019936905
56,20230202,-0.0001974608539593
57,20230203,-0.0007275882315527
58,20230206,-0.0001285396197245
59,20230207,0.0001037307535141
60,20230208,-0.0001893041641329
61,20230209,0.0005805364376677
62,20230210,-0.0004048391669242
63,20230213,0.0003372165727839
64,20230214,-0.0003170609119908
65,20230215,-5.419112038570514e-05
66,20230216,0.0002324214334122
67,20230217,0.0005077130051833
68,20230220,0.0002871468769979
69,20230221,-0.0004697606375371
70,20230222,0.0001261352868196
71,20230223,-0.0001475330235857
72,20230224,0.0003620538571694
73,20230227,-0.0004438517468881
74,20230228,-0.0002845400747731
75,20230301,0.0001682258564043
76,20230302,-0.0002206189655506
77,20230303,-0.000199080321233
78,20230306,-0.0008981015324512
79,20230307,-0.0003978471367249
80,20230308,2.9928236887824934e-05
