Unnamed: 0,date,rating
0,20230103,0.000231526874952
1,20230104,-4.940374694738242e-05
2,20230105,-0.0003351540260466
3,20230106,-0.0005273158465998
4,20230109,-0.0002870933321343
5,20230110,-0.0002417714384851
6,20230111,-0.0004523039732488
7,20230112,0.000267574337036
8,20230113,3.861221004310803e-05
9,20230116,-0.0001341503028509
10,20230117,0.0004346769824029
11,20230118,0.0004371629726235
12,20230119,0.0005288066529831
13,20230120,-0.0003328819090789
14,20230130,0.0002051530092155
15,20230131,-6.651049204505991e-05
16,20230201,0.0002896021927895
17,20230202,-0.0004619659704552
18,20230203,0.000435054331607
19,20230206,0.0002110173445287
20,20230207,-0.0001893094849831
21,20230208,-0.0003994852188409
22,20230209,0.0001452103046907
23,20230210,-0.0003363060853243
24,20230213,0.000375278087457
25,20230214,0.0001741695011665
26,20230215,0.0001983368368804
27,20230216,-0.0003340390427165
28,20230217,7.436328895136161e-05
29,20230220,-0.0003138499674475
30,20230221,-4.573792641954912e-05
31,20230222,0.0002578566449777
32,20230223,-9.39096270181451e-05
33,20230224,0.0004585154753851
34,20230227,4.139384605010676e-05
35,20230228,8.029157796118608e-05
36,20230301,-0.0001189307152805
37,20230302,-0.0003352530722617
38,20230303,4.51792737676908e-05
39,20230306,-0.000110683111144
40,20230307,-0.0004028173774808
41,20230308,0.0003696468899718
42,20230309,-0.0001317267452316
43,20230310,-2.174168263783439e-05
44,20230313,0.0001814713652135
45,20230314,0.0001643942519133
46,20230315,-0.0003062405922754
47,20230316,-0.000581875851278
48,20230317,0.0002640032005969
49,20230320,0.0004925791361473
50,20230321,-4.086974090660649e-05
51,20230322,-4.752004896030595e-05
52,20230323,8.465736390158024e-05
53,20230324,-0.0002001993813545
54,20230327,-2.007488731038781e-05
55,20230328,-0.0001397207980285
56,20230329,-0.0001092045994941
57,20230330,-0.0002156127467769
58,20230331,-0.000214069663121
59,20230403,1.0501002799031662e-05
60,20230404,-0.0004385417788396
61,20230406,0.0004317490447362
62,20230407,-6.270474684293193e-05
63,20230410,-0.0002249495937693
64,20230411,-0.0001754997139053
65,20230412,-7.267846957668152e-05
66,20230413,-0.0004065066683754
67,20230414,-3.817190795651893e-05
68,20230417,-0.000234084294448
69,20230418,-0.0001569383185855
70,20230419,3.465951667009117e-05
71,20230420,-0.0003156185839612
72,20230421,-0.0001952889225634
73,20230424,-1.7579377762650133e-06
74,20230425,-0.0002724091832761
75,20230426,0.0001036132429015
76,20230427,0.0010771005786892
77,20230428,-0.0003388701996263
78,20230504,-0.0004032073814446
79,20230505,-0.0001553096741214
80,20230508,0.000520792999227
