Unnamed: 0,date,rating
0,20230103,0.0004291006286301
1,20230104,0.0002683100779419
2,20230105,0.0001032262717389
3,20230106,0.0005898044616141
4,20230109,-0.0002246336827077
5,20230110,0.0007454722071851
6,20230111,0.0006179210934414
7,20230112,-0.0005246680797439
8,20230113,0.0004706449927458
9,20230116,-0.0008667453725452
10,20230117,-0.0003565170646988
11,20230118,-0.0002660438175264
12,20230119,0.0005304828306096
13,20230120,-0.0009782345727081
14,20230130,-2.8706253141615616e-05
15,20230131,-0.0006047936011447
16,20230201,0.0002518132838922
17,20230202,0.0003137264411725
18,20230203,-0.000149909729568
19,20230206,0.0004253846738778
20,20230207,-8.797609843050375e-05
21,20230208,0.0001293598295169
22,20230209,-1.2490535375233945e-05
23,20230210,0.0004309207326479
24,20230213,-0.0004364400479902
25,20230214,-0.0002910268545119
26,20230215,-0.0007828716238223
27,20230216,1.4345019407399343e-05
28,20230217,0.0001740086419866
29,20230220,-0.0003777981538041
30,20230221,0.0011298802557052
31,20230222,0.0006544545361302
32,20230223,-5.620441296946427e-05
33,20230224,-0.0002898525701992
34,20230227,-0.0004035895703716
35,20230228,-1.861393992220676e-05
36,20230301,-0.0003701356993511
37,20230302,-7.3988910578580305e-06
38,20230303,-0.0001536252916735
39,20230306,0.0003248482136203
40,20230307,0.0005348562800689
41,20230308,-0.0001198645689902
42,20230309,9.927196512118732e-06
43,20230310,0.0006350352379634
44,20230313,-0.0004275400529173
45,20230314,-0.0006238753514878
46,20230315,-0.0006729644126946
47,20230316,7.288328261460323e-05
48,20230317,-0.0009449138327036
49,20230320,0.000572575604563
50,20230321,0.0003868833776674
51,20230322,-0.0006711275998899
52,20230323,-0.00074741260085
53,20230324,-0.0007639094747611
54,20230327,-2.7803711804574783e-05
55,20230328,0.0010247256630995
56,20230329,-0.0003816082364256
57,20230330,0.000204225118914
58,20230331,-0.0001696001275687
59,20230403,-0.0010532989811254
60,20230404,-0.0001904307395751
61,20230406,0.0003569938215352
62,20230407,0.0001828837292246
63,20230410,-0.0001777967110619
64,20230411,-0.0003449443989817
65,20230412,-0.0005070597489775
66,20230413,0.0009102038445679
67,20230414,-0.0006230712488903
68,20230417,0.000297989483956
69,20230418,0.0003568765715852
70,20230419,8.564926493232049e-05
71,20230420,-9.860479269707565e-06
72,20230421,0.0008226699522903
73,20230424,-0.0002701175089964
74,20230425,-0.0001041882865578
75,20230426,0.0002072595103824
76,20230427,0.0002694441374862
77,20230428,-0.0016922649133844
78,20230504,-0.0004347816959193
79,20230505,-0.0003072203055144
80,20230508,0.0002968870938194
