Unnamed: 0,date,rating
0,20230103,0.0001202649953602
1,20230104,7.14925121950562e-05
2,20230105,-0.000118488014533
3,20230106,-0.0001559763397602
4,20230109,-7.285792781392066e-05
5,20230110,-0.0001159428883391
6,20230111,-6.765560777180159e-06
7,20230112,-0.0001202060980942
8,20230113,-8.300369731057554e-05
9,20230116,-2.1149995597960245e-05
10,20230117,-9.13107701284205e-05
11,20230118,0.0002179545179018
12,20230119,-0.000189000898849
13,20230120,-4.080828237337918e-06
14,20230130,0.0001745008233187
15,20230131,0.0001948168887111
16,20230201,-9.223337361151832e-05
17,20230202,-4.255983675132784e-05
18,20230203,-4.092620995990283e-05
19,20230206,6.152914582034155e-05
20,20230207,-3.124854240851194e-05
21,20230208,0.000126179015006
22,20230209,-0.0002136328601863
23,20230210,7.01972598986673e-05
24,20230213,-0.0001884366573468
25,20230214,2.3994031484253065e-05
26,20230215,3.506879312977909e-05
27,20230216,-0.0003702882611204
28,20230217,0.0003417426285872
29,20230220,-0.0001516671179572
30,20230221,-9.430201103625366e-05
31,20230222,6.414701938343288e-05
32,20230223,5.455491756860512e-05
33,20230224,0.0001910081201221
34,20230227,-1.3905701314474178e-05
35,20230228,7.27865637305115e-05
36,20230301,-9.483838604828136e-05
37,20230302,4.084536023802816e-05
38,20230303,-0.0002257869976654
39,20230306,-9.774879158883528e-05
40,20230307,0.000190976670534
41,20230308,0.0001562071797202
42,20230309,0.000279827026688
43,20230310,-0.0001388246839821
44,20230313,-0.0003062353169789
45,20230314,-4.764970549223082e-05
46,20230315,0.0002995056286205
47,20230316,5.611415472574339e-06
48,20230317,-5.799382996925804e-05
49,20230320,-0.0002052041726527
50,20230321,0.000231424785326
51,20230322,5.4291463861543264e-05
52,20230323,-0.000298850088077
53,20230324,2.166249569397784e-05
54,20230327,-8.951382252263158e-05
55,20230328,-9.627001019690704e-05
56,20230329,-8.397327773973365e-05
57,20230330,-0.0003948111721525
58,20230331,-0.0001327924982568
59,20230403,-5.534396437010414e-05
60,20230404,-0.0002281323001159
61,20230406,-0.0002936650278901
62,20230407,-0.0001240636355242
63,20230410,-7.403005862545461e-05
64,20230411,-0.0004877433716987
65,20230412,5.931411429922303e-06
66,20230413,-4.935169446658557e-05
67,20230414,-2.540315228570568e-05
68,20230417,6.000934333594324e-05
69,20230418,-0.0001127752520968
70,20230419,-0.0002467828136133
71,20230420,-0.0001791924852141
72,20230421,0.0001224821046687
73,20230424,0.0004192555728257
74,20230425,-1.5917404363699585e-05
75,20230426,0.0004448445187236
76,20230427,0.0001043926077079
77,20230428,-0.0001192349610316
78,20230504,5.587892846807643e-05
79,20230505,2.3818777701666745e-05
80,20230508,-0.0001027385302299
