Unnamed: 0,date,rating
0,20230301,0.0007339333662028
1,20230302,-0.0005118134799685
2,20230303,0.00053793052843
3,20230306,-0.0001731069459538
4,20230307,-0.0003321787112877
5,20230308,0.0004729735653674
6,20230309,0.0001428484258864
7,20230310,-0.0007095608315795
8,20230313,0.0004000578216289
9,20230314,0.0014171317408208
10,20230315,-0.0002773162131134
11,20230316,-2.6240375822486104e-05
12,20230317,0.00025522537287
13,20230320,0.0010135557229109
14,20230321,-4.618645390896216e-05
15,20230322,0.0002703684299022
16,20230323,0.000760041628781
17,20230324,-0.0001445473006905
18,20230327,0.0001259087314476
19,20230328,-0.0007293071468451
20,20230329,-0.000730833111554
21,20230330,-0.0008394957401378
22,20230331,0.0002086054322204
23,20230403,0.000226728063566
24,20230404,0.0002131644116719
25,20230406,0.0007125507845457
26,20230407,0.0002516471485598
27,20230410,-0.0007174150812415
28,20230411,-0.0004471329487272
29,20230412,0.0003777671693307
30,20230413,-0.0007636543452712
31,20230414,0.0003123056837509
32,20230417,-0.0003803410303782
33,20230418,-0.0004782112851508
34,20230419,-0.0007054168033922
35,20230420,0.0003351260432005
36,20230421,-0.0010169220795067
37,20230424,-0.0003723578994217
38,20230425,-0.0004895637786181
39,20230426,-0.0009792563338935
40,20230427,-0.0005439135212719
41,20230428,-3.07185123748523e-05
42,20230504,-0.0004016748884
43,20230505,-0.0007820823587579
44,20230508,-0.0002672313043229
45,20230103,8.833670465527416e-05
46,20230104,-0.0004970786518727
47,20230105,3.157948071948899e-05
48,20230106,0.0001248134756692
49,20230109,-2.7198784158413085e-05
50,20230110,0.0002306268838221
51,20230111,-9.917161942615196e-05
52,20230112,0.0001240428574786
53,20230113,-0.0003134585228923
54,20230116,0.0001815472351501
55,20230117,-6.265246219947362e-05
56,20230118,1.5240779946526266e-05
57,20230119,0.0005492154113375
58,20230120,-2.178567770225367e-05
59,20230130,0.0001664534364038
60,20230131,-0.0001287585389129
61,20230201,0.000645702533568
62,20230202,-0.0002000490548878
63,20230203,0.0002586681731681
64,20230206,-0.0002037975456668
65,20230207,-3.141661252004365e-05
66,20230208,-0.0006594241147852
67,20230209,0.0010260202628999
68,20230210,-6.579724996162684e-05
69,20230213,0.0009608035680087
70,20230214,-0.0012126151208173
71,20230215,0.0006811734745556
72,20230216,-0.0010352128430138
73,20230217,-0.0005370662576919
74,20230220,0.0014302798300927
75,20230221,-0.0002191114775807
76,20230222,0.0008492886100748
77,20230223,0.0001233353884544
78,20230224,0.000962505895171
79,20230227,-0.0007181793935508
80,20230228,-0.0002698304829559
