Unnamed: 0,date,rating
0,20230103,0.0005139596896318
1,20230104,-0.000445656917184
2,20230105,-0.0002466596073356
3,20230106,-0.0002094694167639
4,20230109,1.1240672325331866e-05
5,20230110,0.0005716993106391
6,20230111,-0.000837130321792
7,20230112,7.305556835516908e-05
8,20230113,-0.0004478103997203
9,20230116,-0.0001125524386265
10,20230117,-0.0001216654575535
11,20230118,-1.3926576448768932e-05
12,20230119,4.8054662276777904e-05
13,20230120,-0.000369191374136
14,20230130,9.950485513937508e-05
15,20230131,0.0002970946848629
16,20230201,8.768192794102556e-06
17,20230202,-0.0001829971761873
18,20230203,-1.1386050225037553e-05
19,20230206,0.0001068196102323
20,20230207,0.000344885302332
21,20230208,-0.0001017795631711
22,20230209,0.0001185527103071
23,20230210,-0.0002571725974573
24,20230213,0.0005410528679759
25,20230214,-0.0001292806557103
26,20230215,-0.0001835853420239
27,20230216,-0.0003434305901484
28,20230217,-0.0001555382248782
29,20230220,-0.0001749775793389
30,20230221,-0.0001924327305613
31,20230222,-2.482392252080882e-05
32,20230223,-0.000123594563061
33,20230224,-0.0003053917122489
34,20230227,-0.0001354158333647
35,20230228,0.0001419083330049
36,20230301,-0.0001650100813444
37,20230302,-0.0001965199838933
38,20230303,-0.0002197866742323
39,20230306,-0.0004845956571034
40,20230307,-0.0002694919740418
41,20230308,0.0002974741872139
42,20230309,0.0003210600104667
43,20230310,-0.0001268986834568
44,20230313,-0.0004181868791057
45,20230314,0.0001366515256985
46,20230315,0.0005696963769208
47,20230316,-0.0002225262575733
48,20230317,0.0002147357301877
49,20230320,9.77746769850736e-05
50,20230321,9.561144405398267e-05
51,20230322,0.0017887691996648
52,20230323,0.0001784439602088
53,20230324,-0.0009639121265742
54,20230327,0.0017725578126936
55,20230328,0.0004025142548913
56,20230329,0.0010950321856493
57,20230330,0.0006411618623817
58,20230331,-0.0001945618423694
59,20230403,0.0003247538391524
60,20230404,-0.0006710119624411
61,20230406,0.0011504915010701
62,20230407,-0.0001882604247945
63,20230410,0.000838228323399
64,20230411,0.0009388725949575
65,20230412,0.0007953176064249
66,20230413,-0.0015311589327757
67,20230414,-0.0001833484540193
68,20230417,-0.0011991120300415
69,20230418,0.0002695801073292
70,20230419,-0.0023224002030684
71,20230420,0.0006668056637948
72,20230421,-0.0007518406271231
73,20230424,0.0010205663334748
74,20230425,-0.0008542963226006
75,20230426,-8.779430095885351e-05
76,20230427,-3.811014602217233e-07
77,20230428,0.0017673923106404
78,20230504,-0.0015338654951925
79,20230505,-0.0008340713308269
80,20230508,3.389221712530653e-05
