Unnamed: 0,date,rating
0,20230103,-0.0003493411722532
1,20230104,-2.490363850353444e-05
2,20230105,0.0003121257852972
3,20230106,-0.0002529926726263
4,20230109,-0.0001999272227909
5,20230110,-0.0001187547843261
6,20230111,-1.3107571830685358e-07
7,20230112,0.0001052932528785
8,20230113,0.0010123265171256
9,20230116,1.962717461704092e-05
10,20230117,0.000820687102491
11,20230118,0.0002785137702786
12,20230119,0.0002742897184504
13,20230120,-0.0001307963619629
14,20230130,-0.0006541657927238
15,20230131,-0.0002447798745288
16,20230201,-0.0002197021438389
17,20230202,-7.845072094025053e-05
18,20230203,-0.0003032545944127
19,20230206,-0.0002466464739907
20,20230207,-7.694744555809076e-06
21,20230208,4.083304730246877e-05
22,20230209,-0.0002263920968799
23,20230210,1.7777801244314047e-05
24,20230213,-0.0003388849619756
25,20230214,-0.0001715436300258
26,20230215,-0.0005977568179766
27,20230216,-0.0001032448321361
28,20230217,-0.0004189818770521
29,20230220,-0.0001727856107682
30,20230221,7.820417107846746e-05
31,20230222,-0.0002428533301235
32,20230223,2.298305984738424e-05
33,20230224,-5.534755046508438e-05
34,20230227,-1.2898392517251762e-05
35,20230228,0.0001756409379707
36,20230301,-0.0005418742169263
37,20230302,-0.000318837533115
38,20230303,-0.0002300597765655
39,20230306,0.0004282506850194
40,20230307,-0.0002211308922435
41,20230308,-0.0002530910315998
42,20230309,-0.0001449325390581
43,20230310,0.0002114739186108
44,20230313,-3.2302315885995736e-05
45,20230314,-0.0003683585280247
46,20230315,-0.0002113319318695
47,20230316,-0.0001007744572545
48,20230317,-0.0002465774318409
49,20230320,0.0007053286924461
50,20230321,-7.416352108376032e-05
51,20230322,-0.000413103231787
52,20230323,-0.0001462910102233
53,20230324,-0.0001582989768224
54,20230327,0.0004122176202706
55,20230328,-0.000552684156086
56,20230329,0.0001989295157986
57,20230330,0.0002296909586346
58,20230331,1.2543476648170982e-05
59,20230403,-5.489312259332084e-05
60,20230404,-0.0011436173881138
61,20230406,0.0001031755752435
62,20230407,0.0003548425942247
63,20230410,0.0003292695046528
64,20230411,-3.9293396402964176e-05
65,20230412,-0.000134749746086
66,20230413,0.000497388145687
67,20230414,-0.0002469358055139
68,20230417,-0.0003517011042167
69,20230418,4.001442565226673e-05
70,20230419,-0.0002065271309582
71,20230420,-0.0003734548622629
72,20230421,-1.000333902838907e-07
73,20230424,-3.804336091335458e-05
74,20230425,-0.0007250868597918
75,20230426,0.0005369585066336
76,20230427,0.0004537765850717
77,20230428,-0.0003895871275116
78,20230504,-0.0003801193630759
79,20230505,2.9051786436442315e-05
80,20230508,-0.0006321725916689
